2.209999999403953552e+01	2.209999999403953552e+01
2.180000001192092896e+01	2.180000001192092896e+01
1.489999997615814209e+01	1.489999997615814209e+01
-9.100000023841857910e+00	-9.100000023841857910e+00
-1.870000004768371582e+01	-1.870000004768371582e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.479999995231628418e+01	-1.479999995231628418e+01
1.180000019073486328e+01	1.180000019073486328e+01
-1.090000009536743164e+01	-1.090000009536743164e+01
-2.699999809265136719e+00	-2.699999809265136719e+00
2.240000009536743164e+01	2.240000009536743164e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.090000009536743164e+01	-2.090000009536743164e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
-1.369999980926513672e+01	-1.369999980926513672e+01
1.240000009536743164e+01	1.240000009536743164e+01
-1.190000009536743164e+01	-1.190000009536743164e+01
3.899999618530273438e+00	3.899999618530273438e+00
-1.829999971389770508e+01	-1.829999971389770508e+01
1.769999980926513672e+01	1.769999980926513672e+01
-1.859999990463256836e+01	-1.859999990463256836e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
2.300000190734863281e+00	2.300000190734863281e+00
-1.669999980926513672e+01	-1.669999980926513672e+01
6.699999809265136719e+00	6.699999809265136719e+00
-1.830000019073486328e+01	-1.830000019073486328e+01
1.580000019073486328e+01	1.580000019073486328e+01
-1.409999942779541016e+01	-1.409999942779541016e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
6.300000190734863281e+00	6.300000190734863281e+00
1.530000019073486328e+01	1.530000019073486328e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.140000057220458984e+01	2.140000057220458984e+01
9.099999427795410156e+00	9.099999427795410156e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.869999980926513672e+01	-1.869999980926513672e+01
2.169999980926513672e+01	2.169999980926513672e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.080000019073486328e+01	2.080000019073486328e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
9.600000381469726562e+00	9.600000381469726562e+00
-9.999942779541015625e-02	-9.999942779541015625e-02
-1.740000152587890625e+01	-1.740000152587890625e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.330000114440917969e+01	-2.330000114440917969e+01
2.320000076293945312e+01	2.320000076293945312e+01
9.800001144409179688e+00	9.800001144409179688e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.160000038146972656e+01	-1.160000038146972656e+01
1.510000038146972656e+01	1.510000038146972656e+01
-9.699998855590820312e+00	-9.699998855590820312e+00
1.100000000000000000e+01	1.100000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.659999847412109375e+01	1.659999847412109375e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.739999771118164062e+01	1.739999771118164062e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
1.220000076293945312e+01	1.220000076293945312e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
3.399997711181640625e+00	3.399997711181640625e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.400001525878906250e+00	2.400001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
5.299999237060546875e+00	5.299999237060546875e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.020000076293945312e+01	1.020000076293945312e+01
1.759999847412109375e+01	1.759999847412109375e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.100002288818359375e+00	1.100002288818359375e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
3.300003051757812500e+00	3.300003051757812500e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
9.100002288818359375e+00	9.100002288818359375e+00
2.899997711181640625e+00	2.899997711181640625e+00
2.370000076293945312e+01	2.370000076293945312e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
1.479999923706054688e+01	1.479999923706054688e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
1.690000152587890625e+01	1.690000152587890625e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.070000457763671875e+01	1.070000457763671875e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-1.879999542236328125e+01	-1.879999542236328125e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.900001525878906250e+00	1.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.490000152587890625e+01	1.490000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.629999542236328125e+01	1.629999542236328125e+01
2.030000305175781250e+01	2.030000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.899993896484375000e+00	1.899993896484375000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
