1.309999990463256836e+01	-1.309999990463256836e+01
1.990000009536743164e+01	-1.990000009536743164e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.409999990463256836e+01	-1.409999990463256836e+01
-2.219999980926513672e+01	2.219999980926513672e+01
-4.199999809265136719e+00	4.199999809265136719e+00
8.800000190734863281e+00	-8.800000190734863281e+00
1.360000038146972656e+01	-1.360000038146972656e+01
1.559999942779541016e+01	-1.559999942779541016e+01
-2.030000019073486328e+01	2.030000019073486328e+01
-1.300000190734863281e+00	1.300000190734863281e+00
-4.800000190734863281e+00	4.800000190734863281e+00
-2.450000000000000000e+01	2.450000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.340000057220458984e+01	1.340000057220458984e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-7.199999809265136719e+00	7.199999809265136719e+00
6.699999809265136719e+00	-6.699999809265136719e+00
-3.699999809265136719e+00	3.699999809265136719e+00
-2.260000038146972656e+01	2.260000038146972656e+01
2.030000019073486328e+01	-2.030000019073486328e+01
9.600000381469726562e+00	-9.600000381469726562e+00
-2.300001144409179688e+00	2.300001144409179688e+00
-1.800001144409179688e+00	1.800001144409179688e+00
-1.370000076293945312e+01	1.370000076293945312e+01
4.399999618530273438e+00	-4.399999618530273438e+00
1.660000038146972656e+01	-1.660000038146972656e+01
8.999996185302734375e-01	-8.999996185302734375e-01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-9.200000762939453125e+00	9.200000762939453125e+00
1.930000114440917969e+01	-1.930000114440917969e+01
-4.599998474121093750e+00	4.599998474121093750e+00
9.699996948242187500e+00	-9.699996948242187500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
8.899997711181640625e+00	-8.899997711181640625e+00
-9.200000762939453125e+00	9.200000762939453125e+00
2.999954223632812500e-01	-2.999954223632812500e-01
1.490000152587890625e+01	-1.490000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-2.309999847412109375e+01	2.309999847412109375e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
8.000000000000000000e+00	-8.000000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-9.600006103515625000e+00	9.600006103515625000e+00
