1.020000076293945312e+01	-1.020000076293945312e+01
2.329999923706054688e+01	-2.329999923706054688e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.039999771118164062e+01	1.039999771118164062e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.100006103515625000e+00	1.100006103515625000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-8.100006103515625000e+00	8.100006103515625000e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-2.480000305175781250e+01	2.480000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.060000610351562500e+01	1.060000610351562500e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-2.029999542236328125e+01	2.029999542236328125e+01
-2.210000610351562500e+01	2.210000610351562500e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
9.000000000000000000e+00	-9.000000000000000000e+00
9.100006103515625000e+00	-9.100006103515625000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.189999389648437500e+01	-1.189999389648437500e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.609999847412109375e+01	-1.609999847412109375e+01
2.129999542236328125e+01	-2.129999542236328125e+01
-1.099998474121093750e+00	1.099998474121093750e+00
