-4.399997711181640625e+00	-4.399997711181640625e+00
9.699996948242187500e+00	9.699996948242187500e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
6.500000000000000000e+00	6.500000000000000000e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
1.009999847412109375e+01	1.009999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
