-1.589999961853027344e+01	1.589999961853027344e+01
-1.089999961853027344e+01	1.089999961853027344e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-9.000005722045898438e-01	9.000005722045898438e-01
-2.000000000000000000e+01	2.000000000000000000e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-9.700000762939453125e+00	9.700000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-9.600000381469726562e+00	9.600000381469726562e+00
-1.779999923706054688e+01	1.779999923706054688e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-1.030000114440917969e+01	1.030000114440917969e+01
-2.380000114440917969e+01	2.380000114440917969e+01
2.260000038146972656e+01	-2.260000038146972656e+01
-2.310000038146972656e+01	2.310000038146972656e+01
-1.489999961853027344e+01	1.489999961853027344e+01
-7.000000000000000000e+00	7.000000000000000000e+00
3.799999237060546875e+00	-3.799999237060546875e+00
-3.900001525878906250e+00	3.900001525878906250e+00
1.039999961853027344e+01	-1.039999961853027344e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.030000114440917969e+01	-2.030000114440917969e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.669999885559082031e+01	-1.669999885559082031e+01
6.799999237060546875e+00	-6.799999237060546875e+00
2.269999885559082031e+01	-2.269999885559082031e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-9.100002288818359375e+00	9.100002288818359375e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-2.070000076293945312e+01	2.070000076293945312e+01
5.100002288818359375e+00	-5.100002288818359375e+00
2.310000228881835938e+01	-2.310000228881835938e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.209999847412109375e+01	-2.209999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-8.400001525878906250e+00	8.400001525878906250e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-9.600002288818359375e+00	9.600002288818359375e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.970000076293945312e+01	-1.970000076293945312e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-8.400001525878906250e+00	8.400001525878906250e+00
2.260000228881835938e+01	-2.260000228881835938e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
7.600002288818359375e+00	-7.600002288818359375e+00
2.189999771118164062e+01	-2.189999771118164062e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.950000000000000000e+01	1.950000000000000000e+01
