1.820000000298023224e+01	1.820000000298023224e+01
-1.519999998807907104e+01	-1.519999998807907104e+01
1.460000002384185791e+01	1.460000002384185791e+01
-2.080000007152557373e+01	-2.080000007152557373e+01
2.410000014305114746e+01	2.410000014305114746e+01
-2.109999990463256836e+01	-2.109999990463256836e+01
1.930000019073486328e+01	1.930000019073486328e+01
2.409999990463256836e+01	2.409999990463256836e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
-1.179999971389770508e+01	-1.179999971389770508e+01
1.429999971389770508e+01	1.429999971389770508e+01
-7.799999713897705078e+00	-7.799999713897705078e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.169999980926513672e+01	2.169999980926513672e+01
1.030000019073486328e+01	1.030000019073486328e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
8.600000381469726562e+00	8.600000381469726562e+00
1.129999923706054688e+01	1.129999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
6.599998474121093750e+00	6.599998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.320000457763671875e+01	1.320000457763671875e+01
3.699996948242187500e+00	3.699996948242187500e+00
