2.299999997019767761e+00	2.299999997019767761e+00
-4.399999976158142090e+00	-4.399999976158142090e+00
5.199999988079071045e+00	5.199999988079071045e+00
-2.200000047683715820e+00	-2.200000047683715820e+00
-2.259999990463256836e+01	-2.259999990463256836e+01
-9.700000047683715820e+00	-9.700000047683715820e+00
3.199999809265136719e+00	3.199999809265136719e+00
2.379999971389770508e+01	2.379999971389770508e+01
-1.790000009536743164e+01	-1.790000009536743164e+01
1.139999961853027344e+01	1.139999961853027344e+01
4.000000000000000000e+00	4.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-8.899999618530273438e+00	-8.899999618530273438e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.179999923706054688e+01	1.179999923706054688e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.760000038146972656e+01	1.760000038146972656e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
-2.219999885559082031e+01	-2.219999885559082031e+01
1.899997711181640625e+00	1.899997711181640625e+00
2.010000228881835938e+01	2.010000228881835938e+01
6.000022888183593750e-01	6.000022888183593750e-01
7.599998474121093750e+00	7.599998474121093750e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
2.400000000000000000e+01	2.400000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
2.350000000000000000e+01	2.350000000000000000e+01
