6.799999997019767761e+00	6.799999997019767761e+00
-2.380000007152557373e+01	-2.380000007152557373e+01
1.429999995231628418e+01	1.429999995231628418e+01
-1.379999995231628418e+01	-1.379999995231628418e+01
9.000000000000000000e+00	9.000000000000000000e+00
-7.000000476837158203e-01	-7.000000476837158203e-01
6.199999809265136719e+00	6.199999809265136719e+00
-1.609999990463256836e+01	-1.609999990463256836e+01
-2.180000019073486328e+01	-2.180000019073486328e+01
5.699999809265136719e+00	5.699999809265136719e+00
-2.309999990463256836e+01	-2.309999990463256836e+01
-6.299999713897705078e+00	-6.299999713897705078e+00
1.029999971389770508e+01	1.029999971389770508e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
-5.700000286102294922e+00	-5.700000286102294922e+00
-1.740000009536743164e+01	-1.740000009536743164e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
-3.599999427795410156e+00	-3.599999427795410156e+00
2.120000076293945312e+01	2.120000076293945312e+01
1.819999980926513672e+01	1.819999980926513672e+01
1.630000019073486328e+01	1.630000019073486328e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-9.999942779541015625e-02	-9.999942779541015625e-02
2.410000038146972656e+01	2.410000038146972656e+01
2.490000057220458984e+01	2.490000057220458984e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
-1.659999942779541016e+01	-1.659999942779541016e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
1.450000000000000000e+01	1.450000000000000000e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
1.239999961853027344e+01	1.239999961853027344e+01
1.529999923706054688e+01	1.529999923706054688e+01
2.699999809265136719e+00	2.699999809265136719e+00
2.419999980926513672e+01	2.419999980926513672e+01
-6.099999427795410156e+00	-6.099999427795410156e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.059999942779541016e+01	-2.059999942779541016e+01
2.139999961853027344e+01	2.139999961853027344e+01
1.269999980926513672e+01	1.269999980926513672e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.389999961853027344e+01	-1.389999961853027344e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.869999885559082031e+01	-1.869999885559082031e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.589999961853027344e+01	1.589999961853027344e+01
1.630000114440917969e+01	1.630000114440917969e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.300001144409179688e+00	-1.300001144409179688e+00
2.180000114440917969e+01	2.180000114440917969e+01
1.029999923706054688e+01	1.029999923706054688e+01
2.189999961853027344e+01	2.189999961853027344e+01
1.360000038146972656e+01	1.360000038146972656e+01
1.589999961853027344e+01	1.589999961853027344e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.489999961853027344e+01	2.489999961853027344e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
1.220000076293945312e+01	1.220000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
1.419999885559082031e+01	1.419999885559082031e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
1.329999923706054688e+01	1.329999923706054688e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.029999923706054688e+01	2.029999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.829999923706054688e+01	1.829999923706054688e+01
2.339999961853027344e+01	2.339999961853027344e+01
2.469999885559082031e+01	2.469999885559082031e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
1.020000076293945312e+01	1.020000076293945312e+01
4.299999237060546875e+00	4.299999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
3.100002288818359375e+00	3.100002288818359375e+00
6.299999237060546875e+00	6.299999237060546875e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.170000076293945312e+01	1.170000076293945312e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.979999923706054688e+01	1.979999923706054688e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
8.700000762939453125e+00	8.700000762939453125e+00
1.879999923706054688e+01	1.879999923706054688e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.279999923706054688e+01	1.279999923706054688e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
7.099998474121093750e+00	7.099998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.579999923706054688e+01	1.579999923706054688e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.320000076293945312e+01	1.320000076293945312e+01
2.379999923706054688e+01	2.379999923706054688e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.320000076293945312e+01	2.320000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
6.899997711181640625e+00	6.899997711181640625e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
3.399997711181640625e+00	3.399997711181640625e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.259999847412109375e+01	2.259999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.150000000000000000e+01	2.150000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
