-1.500000000000000000e+01	1.500000000000000000e+01
9.000015258789062500e-01	-9.000015258789062500e-01
1.029999542236328125e+01	-1.029999542236328125e+01
-4.599998474121093750e+00	4.599998474121093750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-5.299995422363281250e+00	5.299995422363281250e+00
2.379999542236328125e+01	-2.379999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-2.099998474121093750e+00	2.099998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-1.799995422363281250e+00	1.799995422363281250e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-2.160000610351562500e+01	2.160000610351562500e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.669999694824218750e+01	1.669999694824218750e+01
9.800003051757812500e+00	-9.800003051757812500e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.969999694824218750e+01	1.969999694824218750e+01
1.079999542236328125e+01	-1.079999542236328125e+01
