1.069999998807907104e+01	-1.069999998807907104e+01
-1.210000002384185791e+01	1.210000002384185791e+01
-6.299999952316284180e+00	6.299999952316284180e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-2.200000047683715820e+00	2.200000047683715820e+00
1.750000000000000000e+01	-1.750000000000000000e+01
5.400000095367431641e+00	-5.400000095367431641e+00
-1.790000009536743164e+01	1.790000009536743164e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
9.300000190734863281e+00	-9.300000190734863281e+00
5.400000095367431641e+00	-5.400000095367431641e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
6.900000095367431641e+00	-6.900000095367431641e+00
1.640000009536743164e+01	-1.640000009536743164e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.359999990463256836e+01	1.359999990463256836e+01
6.099999904632568359e+00	-6.099999904632568359e+00
-7.099999904632568359e+00	7.099999904632568359e+00
-6.900000095367431641e+00	6.900000095367431641e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.159999942779541016e+01	-1.159999942779541016e+01
-1.459999942779541016e+01	1.459999942779541016e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.180000019073486328e+01	-1.180000019073486328e+01
7.200000762939453125e+00	-7.200000762939453125e+00
2.290000057220458984e+01	-2.290000057220458984e+01
9.000005722045898438e-01	-9.000005722045898438e-01
-1.909999942779541016e+01	1.909999942779541016e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-1.999998092651367188e-01	1.999998092651367188e-01
-1.799999237060546875e+00	1.799999237060546875e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-4.600000381469726562e+00	4.600000381469726562e+00
-1.540000057220458984e+01	1.540000057220458984e+01
-1.369999980926513672e+01	1.369999980926513672e+01
-2.389999961853027344e+01	2.389999961853027344e+01
1.659999942779541016e+01	-1.659999942779541016e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-7.699999809265136719e+00	7.699999809265136719e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-8.899999618530273438e+00	8.899999618530273438e+00
-4.600000381469726562e+00	4.600000381469726562e+00
-4.599999427795410156e+00	4.599999427795410156e+00
6.399999618530273438e+00	-6.399999618530273438e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.669999885559082031e+01	1.669999885559082031e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.000007629394531250e-01	2.000007629394531250e-01
3.700000762939453125e+00	-3.700000762939453125e+00
-7.600000381469726562e+00	7.600000381469726562e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.869999885559082031e+01	-1.869999885559082031e+01
9.399999618530273438e+00	-9.399999618530273438e+00
-1.369999885559082031e+01	1.369999885559082031e+01
3.100000381469726562e+00	-3.100000381469726562e+00
3.300001144409179688e+00	-3.300001144409179688e+00
2.209999847412109375e+01	-2.209999847412109375e+01
1.889999961853027344e+01	-1.889999961853027344e+01
-4.299999237060546875e+00	4.299999237060546875e+00
7.400001525878906250e+00	-7.400001525878906250e+00
1.260000038146972656e+01	-1.260000038146972656e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-3.799999237060546875e+00	3.799999237060546875e+00
2.029999923706054688e+01	-2.029999923706054688e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.339999771118164062e+01	2.339999771118164062e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-8.799999237060546875e+00	8.799999237060546875e+00
1.589999771118164062e+01	-1.589999771118164062e+01
2.010000228881835938e+01	-2.010000228881835938e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.799999237060546875e+00	-1.799999237060546875e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-3.800003051757812500e+00	3.800003051757812500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-8.899997711181640625e+00	8.899997711181640625e+00
3.900001525878906250e+00	-3.900001525878906250e+00
8.999977111816406250e-01	-8.999977111816406250e-01
-1.259999847412109375e+01	1.259999847412109375e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.820000076293945312e+01	1.820000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.200000000000000000e+01	-1.200000000000000000e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.679999923706054688e+01	1.679999923706054688e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-2.699996948242187500e+00	2.699996948242187500e+00
2.270000076293945312e+01	-2.270000076293945312e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.239999771118164062e+01	1.239999771118164062e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
2.900001525878906250e+00	-2.900001525878906250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
1.579999542236328125e+01	-1.579999542236328125e+01
1.859999847412109375e+01	-1.859999847412109375e+01
4.600006103515625000e+00	-4.600006103515625000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.329999542236328125e+01	-1.329999542236328125e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.189999389648437500e+01	1.189999389648437500e+01
-2.190000152587890625e+01	2.190000152587890625e+01
