1.329999995231628418e+01	1.329999995231628418e+01
-8.399999976158142090e+00	-8.399999976158142090e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.360000038146972656e+01	2.360000038146972656e+01
-1.400000572204589844e+00	-1.400000572204589844e+00
9.899999618530273438e+00	9.899999618530273438e+00
-2.469999980926513672e+01	-2.469999980926513672e+01
2.469999980926513672e+01	2.469999980926513672e+01
1.189999961853027344e+01	1.189999961853027344e+01
2.230000019073486328e+01	2.230000019073486328e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-2.309999942779541016e+01	-2.309999942779541016e+01
1.190000057220458984e+01	1.190000057220458984e+01
1.210000038146972656e+01	1.210000038146972656e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
5.399999618530273438e+00	5.399999618530273438e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.300001144409179688e+00	2.300001144409179688e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
2.800001144409179688e+00	2.800001144409179688e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
7.399999618530273438e+00	7.399999618530273438e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.700000762939453125e+00	1.700000762939453125e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
2.310000038146972656e+01	2.310000038146972656e+01
-5.699998855590820312e+00	-5.699998855590820312e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
2.410000228881835938e+01	2.410000228881835938e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
3.800003051757812500e+00	3.800003051757812500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.870000076293945312e+01	1.870000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.710000228881835938e+01	1.710000228881835938e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
4.200000762939453125e+00	4.200000762939453125e+00
2.139999771118164062e+01	2.139999771118164062e+01
1.610000228881835938e+01	1.610000228881835938e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.420000076293945312e+01	2.420000076293945312e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.289999771118164062e+01	1.289999771118164062e+01
1.770000076293945312e+01	1.770000076293945312e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
4.299999237060546875e+00	4.299999237060546875e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
5.500000000000000000e+00	5.500000000000000000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
6.200000762939453125e+00	6.200000762939453125e+00
5.300003051757812500e+00	5.300003051757812500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
2.140000152587890625e+01	2.140000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
4.700004577636718750e+00	4.700004577636718750e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.600006103515625000e+00	1.600006103515625000e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.770000457763671875e+01	1.770000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
