1.900000000000000000e+01	1.900000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.059999942779541016e+01	1.059999942779541016e+01
3.800000190734863281e+00	3.800000190734863281e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.899999618530273438e+00	1.899999618530273438e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
2.469999885559082031e+01	2.469999885559082031e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.269999885559082031e+01	1.269999885559082031e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.430000114440917969e+01	1.430000114440917969e+01
1.600000000000000000e+01	1.600000000000000000e+01
3.899997711181640625e+00	3.899997711181640625e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
2.470000457763671875e+01	2.470000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.730000305175781250e+01	1.730000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
2.160000610351562500e+01	2.160000610351562500e+01
2.370000457763671875e+01	2.370000457763671875e+01
1.660000610351562500e+01	1.660000610351562500e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.919999694824218750e+01	1.919999694824218750e+01
6.400001525878906250e+00	6.400001525878906250e+00
8.000030517578125000e-01	8.000030517578125000e-01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.120000457763671875e+01	1.120000457763671875e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.890000152587890625e+01	1.890000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.379999542236328125e+01	1.379999542236328125e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.039999389648437500e+01	-1.039999389648437500e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
