5.500000000000000000e+00	-5.500000000000000000e+00
7.899993896484375000e+00	-7.899993896484375000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.039999389648437500e+01	1.039999389648437500e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
4.800003051757812500e+00	-4.800003051757812500e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-1.909999847412109375e+01	1.909999847412109375e+01
