3.899999976158142090e+00	-3.899999976158142090e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.059999990463256836e+01	1.059999990463256836e+01
5.700000047683715820e+00	-5.700000047683715820e+00
2.600000143051147461e+00	-2.600000143051147461e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-3.099999904632568359e+00	3.099999904632568359e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-1.070000028610229492e+01	1.070000028610229492e+01
9.900000095367431641e+00	-9.900000095367431641e+00
4.000000953674316406e-01	-4.000000953674316406e-01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.380000019073486328e+01	1.380000019073486328e+01
6.199999809265136719e+00	-6.199999809265136719e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.400000572204589844e+00	1.400000572204589844e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-2.460000038146972656e+01	2.460000038146972656e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-9.899999618530273438e+00	9.899999618530273438e+00
-1.010000038146972656e+01	1.010000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.399999618530273438e+00	2.399999618530273438e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.269999885559082031e+01	1.269999885559082031e+01
-6.600000381469726562e+00	6.600000381469726562e+00
1.700000762939453125e+00	-1.700000762939453125e+00
-8.999996185302734375e-01	8.999996185302734375e-01
-3.200000762939453125e+00	3.200000762939453125e+00
-9.300001144409179688e+00	9.300001144409179688e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.210000038146972656e+01	-1.210000038146972656e+01
2.199998855590820312e+00	-2.199998855590820312e+00
-2.470000076293945312e+01	2.470000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-2.379999923706054688e+01	2.379999923706054688e+01
1.939999961853027344e+01	-1.939999961853027344e+01
-1.560000038146972656e+01	1.560000038146972656e+01
1.969999885559082031e+01	-1.969999885559082031e+01
-1.210000038146972656e+01	1.210000038146972656e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-2.269999885559082031e+01	2.269999885559082031e+01
6.600000381469726562e+00	-6.600000381469726562e+00
-6.999988555908203125e-01	6.999988555908203125e-01
-7.300001144409179688e+00	7.300001144409179688e+00
-5.199998855590820312e+00	5.199998855590820312e+00
-1.860000038146972656e+01	1.860000038146972656e+01
-1.889999961853027344e+01	1.889999961853027344e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-1.310000038146972656e+01	1.310000038146972656e+01
3.399997711181640625e+00	-3.399997711181640625e+00
-8.200000762939453125e+00	8.200000762939453125e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-6.500000000000000000e+00	6.500000000000000000e+00
1.689999771118164062e+01	-1.689999771118164062e+01
-2.270000076293945312e+01	2.270000076293945312e+01
1.439999771118164062e+01	-1.439999771118164062e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.860000228881835938e+01	-1.860000228881835938e+01
0.000000000000000000e+00	-0.000000000000000000e+00
8.899997711181640625e+00	-8.899997711181640625e+00
-1.309999847412109375e+01	1.309999847412109375e+01
3.899997711181640625e+00	-3.899997711181640625e+00
1.070000076293945312e+01	-1.070000076293945312e+01
-7.100002288818359375e+00	7.100002288818359375e+00
-1.910000228881835938e+01	1.910000228881835938e+01
1.410000228881835938e+01	-1.410000228881835938e+01
1.489999771118164062e+01	-1.489999771118164062e+01
2.129999923706054688e+01	-2.129999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-2.600002288818359375e+00	2.600002288818359375e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-5.899997711181640625e+00	5.899997711181640625e+00
1.109999847412109375e+01	-1.109999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.099998474121093750e+00	2.099998474121093750e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.700004577636718750e+00	1.700004577636718750e+00
1.570000457763671875e+01	-1.570000457763671875e+01
