-7.300000071525573730e+00	7.300000071525573730e+00
-4.100000381469726562e+00	4.100000381469726562e+00
8.399999618530273438e+00	-8.399999618530273438e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-7.399999618530273438e+00	7.399999618530273438e+00
1.189999961853027344e+01	-1.189999961853027344e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-1.960000228881835938e+01	1.960000228881835938e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-1.790000152587890625e+01	1.790000152587890625e+01
1.020000076293945312e+01	-1.020000076293945312e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.930000305175781250e+01	-1.930000305175781250e+01
3.100002288818359375e+00	-3.100002288818359375e+00
2.000000000000000000e+01	-2.000000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.810000228881835938e+01	-1.810000228881835938e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
6.999969482421875000e-01	-6.999969482421875000e-01
2.039999771118164062e+01	-2.039999771118164062e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-7.399997711181640625e+00	7.399997711181640625e+00
-2.120000076293945312e+01	2.120000076293945312e+01
7.100002288818359375e+00	-7.100002288818359375e+00
1.470000076293945312e+01	-1.470000076293945312e+01
-2.160000228881835938e+01	2.160000228881835938e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-1.159999847412109375e+01	1.159999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-4.200000762939453125e+00	4.200000762939453125e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
1.470000076293945312e+01	-1.470000076293945312e+01
2.410000228881835938e+01	-2.410000228881835938e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.770000076293945312e+01	-1.770000076293945312e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-3.799999237060546875e+00	3.799999237060546875e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-1.829999923706054688e+01	1.829999923706054688e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.789999771118164062e+01	1.789999771118164062e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.029999923706054688e+01	2.029999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.339999771118164062e+01	-1.339999771118164062e+01
5.999984741210937500e-01	-5.999984741210937500e-01
2.329999923706054688e+01	-2.329999923706054688e+01
1.409999847412109375e+01	-1.409999847412109375e+01
2.310000610351562500e+01	-2.310000610351562500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.539999389648437500e+01	1.539999389648437500e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-8.800003051757812500e+00	8.800003051757812500e+00
2.330000305175781250e+01	-2.330000305175781250e+01
2.279999542236328125e+01	-2.279999542236328125e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
2.899993896484375000e+00	-2.899993896484375000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-2.309999847412109375e+01	2.309999847412109375e+01
2.359999847412109375e+01	-2.359999847412109375e+01
