1.339999961853027344e+01	-1.339999961853027344e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-7.399999618530273438e+00	7.399999618530273438e+00
-9.199998855590820312e+00	9.199998855590820312e+00
-1.360000038146972656e+01	1.360000038146972656e+01
8.200000762939453125e+00	-8.200000762939453125e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-1.320000076293945312e+01	1.320000076293945312e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.000007629394531250e-01	-2.000007629394531250e-01
1.469999694824218750e+01	-1.469999694824218750e+01
2.050000000000000000e+01	-2.050000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.429999923706054688e+01	-1.429999923706054688e+01
-1.500000000000000000e+00	1.500000000000000000e+00
3.599998474121093750e+00	-3.599998474121093750e+00
1.579999923706054688e+01	-1.579999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
2.140000152587890625e+01	-2.140000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-2.000000000000000000e+00	2.000000000000000000e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-2.370000076293945312e+01	2.370000076293945312e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-8.299999237060546875e+00	8.299999237060546875e+00
2.899997711181640625e+00	-2.899997711181640625e+00
2.110000228881835938e+01	-2.110000228881835938e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.400001525878906250e+00	-2.400001525878906250e+00
-2.290000152587890625e+01	2.290000152587890625e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-9.399997711181640625e+00	9.399997711181640625e+00
2.260000228881835938e+01	-2.260000228881835938e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.689999771118164062e+01	1.689999771118164062e+01
-8.000000000000000000e+00	8.000000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.750000000000000000e+01	1.750000000000000000e+01
5.200000762939453125e+00	-5.200000762939453125e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.329999923706054688e+01	-2.329999923706054688e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.079999923706054688e+01	1.079999923706054688e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.920000076293945312e+01	-1.920000076293945312e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-9.899997711181640625e+00	9.899997711181640625e+00
7.000007629394531250e-01	-7.000007629394531250e-01
5.599998474121093750e+00	-5.599998474121093750e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-8.899997711181640625e+00	8.899997711181640625e+00
-1.489999771118164062e+01	1.489999771118164062e+01
-1.160000228881835938e+01	1.160000228881835938e+01
1.799995422363281250e+00	-1.799995422363281250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
1.980000305175781250e+01	-1.980000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
1.999969482421875000e-01	-1.999969482421875000e-01
1.050000000000000000e+01	-1.050000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
7.700004577636718750e+00	-7.700004577636718750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.619999694824218750e+01	1.619999694824218750e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.700004577636718750e+00	1.700004577636718750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.129999542236328125e+01	1.129999542236328125e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.999954223632812500e-01	2.999954223632812500e-01
-1.500000000000000000e+00	1.500000000000000000e+00
4.300003051757812500e+00	-4.300003051757812500e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-8.299995422363281250e+00	8.299995422363281250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
1.580000305175781250e+01	-1.580000305175781250e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-2.169999694824218750e+01	2.169999694824218750e+01
1.199996948242187500e+00	-1.199996948242187500e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.280000305175781250e+01	2.280000305175781250e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
8.300003051757812500e+00	-8.300003051757812500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-4.399993896484375000e+00	4.399993896484375000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-1.910000610351562500e+01	1.910000610351562500e+01
2.599998474121093750e+00	-2.599998474121093750e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-3.500000000000000000e+00	3.500000000000000000e+00
3.699996948242187500e+00	-3.699996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.509999847412109375e+01	-1.509999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
