1.860000002384185791e+01	1.860000002384185791e+01
-5.799999952316284180e+00	-5.799999952316284180e+00
-2.700000286102294922e+00	-2.700000286102294922e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.330000019073486328e+01	2.330000019073486328e+01
4.300000190734863281e+00	4.300000190734863281e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.680000019073486328e+01	1.680000019073486328e+01
2.190000057220458984e+01	2.190000057220458984e+01
1.840000057220458984e+01	1.840000057220458984e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
-4.199999809265136719e+00	-4.199999809265136719e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.180000019073486328e+01	2.180000019073486328e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-2.309999942779541016e+01	-2.309999942779541016e+01
1.930000019073486328e+01	1.930000019073486328e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
1.290000057220458984e+01	1.290000057220458984e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
1.950000000000000000e+01	1.950000000000000000e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
2.060000038146972656e+01	2.060000038146972656e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.659999942779541016e+01	1.659999942779541016e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
2.130000114440917969e+01	2.130000114440917969e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
2.100000381469726562e+00	2.100000381469726562e+00
1.289999961853027344e+01	1.289999961853027344e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.229999923706054688e+01	1.229999923706054688e+01
2.110000038146972656e+01	2.110000038146972656e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
4.399999618530273438e+00	4.399999618530273438e+00
9.600000381469726562e+00	9.600000381469726562e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.239999961853027344e+01	-2.239999961853027344e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.410000038146972656e+01	2.410000038146972656e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.210000038146972656e+01	2.210000038146972656e+01
