-2.050000000000000000e+01	2.050000000000000000e+01
1.389999999105930328e+01	-1.389999999105930328e+01
-2.460000002384185791e+01	2.460000002384185791e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-8.800000071525573730e+00	8.800000071525573730e+00
8.700000047683715820e+00	-8.700000047683715820e+00
1.410000002384185791e+01	-1.410000002384185791e+01
-2.999999523162841797e-01	2.999999523162841797e-01
-1.080000019073486328e+01	1.080000019073486328e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-4.000000953674316406e-01	4.000000953674316406e-01
-1.700000000000000000e+01	1.700000000000000000e+01
3.000001907348632812e-01	-3.000001907348632812e-01
1.389999961853027344e+01	-1.389999961853027344e+01
1.120000028610229492e+01	-1.120000028610229492e+01
-1.419999980926513672e+01	1.419999980926513672e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-1.859999942779541016e+01	1.859999942779541016e+01
-2.319999980926513672e+01	2.319999980926513672e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.479999923706054688e+01	-2.479999923706054688e+01
2.239999961853027344e+01	-2.239999961853027344e+01
2.380000019073486328e+01	-2.380000019073486328e+01
9.699999809265136719e+00	-9.699999809265136719e+00
-8.800000190734863281e+00	8.800000190734863281e+00
-1.490000057220458984e+01	1.490000057220458984e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-9.800001144409179688e+00	9.800001144409179688e+00
-1.289999961853027344e+01	1.289999961853027344e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
8.999996185302734375e-01	-8.999996185302734375e-01
8.699998855590820312e+00	-8.699998855590820312e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-1.670000076293945312e+01	1.670000076293945312e+01
1.000003814697265625e-01	-1.000003814697265625e-01
9.299999237060546875e+00	-9.299999237060546875e+00
-9.799999237060546875e+00	9.799999237060546875e+00
2.180000305175781250e+01	-2.180000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.909999847412109375e+01	1.909999847412109375e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-2.210000610351562500e+01	2.210000610351562500e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.859999847412109375e+01	-1.859999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.920000457763671875e+01	-1.920000457763671875e+01
2.290000152587890625e+01	-2.290000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
2.170000457763671875e+01	-2.170000457763671875e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
5.700004577636718750e+00	-5.700004577636718750e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-2.320000457763671875e+01	2.320000457763671875e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-2.380000305175781250e+01	2.380000305175781250e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.620000457763671875e+01	-1.620000457763671875e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-6.799995422363281250e+00	6.799995422363281250e+00
2.230000305175781250e+01	-2.230000305175781250e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-8.399993896484375000e+00	8.399993896484375000e+00
-6.100006103515625000e+00	6.100006103515625000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
1.419999694824218750e+01	-1.419999694824218750e+01
2.199996948242187500e+00	-2.199996948242187500e+00
7.300003051757812500e+00	-7.300003051757812500e+00
2.220000457763671875e+01	-2.220000457763671875e+01
2.330000305175781250e+01	-2.330000305175781250e+01
1.489999389648437500e+01	-1.489999389648437500e+01
-7.300003051757812500e+00	7.300003051757812500e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-8.299995422363281250e+00	8.299995422363281250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-2.439999389648437500e+01	2.439999389648437500e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-2.129999542236328125e+01	2.129999542236328125e+01
2.460000610351562500e+01	-2.460000610351562500e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-8.400001525878906250e+00	8.400001525878906250e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-1.469999694824218750e+01	1.469999694824218750e+01
