-1.950000000000000000e+01	-1.950000000000000000e+01
4.600000023841857910e+00	4.600000023841857910e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.920000004768371582e+01	-1.920000004768371582e+01
-1.179999995231628418e+01	-1.179999995231628418e+01
2.999999523162841797e-01	2.999999523162841797e-01
1.650000000000000000e+01	1.650000000000000000e+01
-2.399999856948852539e+00	-2.399999856948852539e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.189999985694885254e+01	1.189999985694885254e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
6.700000286102294922e+00	6.700000286102294922e+00
2.270000028610229492e+01	2.270000028610229492e+01
8.400000095367431641e+00	8.400000095367431641e+00
6.600000381469726562e+00	6.600000381469726562e+00
1.950000000000000000e+01	1.950000000000000000e+01
4.100000381469726562e+00	4.100000381469726562e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
1.310000038146972656e+01	1.310000038146972656e+01
-2.069999980926513672e+01	-2.069999980926513672e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.680000114440917969e+01	1.680000114440917969e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
1.100000000000000000e+01	1.100000000000000000e+01
-5.199998855590820312e+00	-5.199998855590820312e+00
1.250000000000000000e+01	1.250000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
8.000000000000000000e+00	8.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
2.470000076293945312e+01	2.470000076293945312e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.179999923706054688e+01	2.179999923706054688e+01
9.099998474121093750e+00	9.099998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.670000076293945312e+01	1.670000076293945312e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.169999694824218750e+01	2.169999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.379999542236328125e+01	1.379999542236328125e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
1.810000610351562500e+01	1.810000610351562500e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.899993896484375000e+00	1.899993896484375000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.240000152587890625e+01	1.240000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
3.199996948242187500e+00	3.199996948242187500e+00
4.799995422363281250e+00	4.799995422363281250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
1.219999694824218750e+01	1.219999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.890000152587890625e+01	1.890000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.119999694824218750e+01	1.119999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
2.050000000000000000e+01	2.050000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
9.000000000000000000e+00	9.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.939999389648437500e+01	1.939999389648437500e+01
3.599998474121093750e+00	3.599998474121093750e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.729999542236328125e+01	1.729999542236328125e+01
5.100006103515625000e+00	5.100006103515625000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.470000457763671875e+01	1.470000457763671875e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.200004577636718750e+00	1.200004577636718750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
