-2.310000038146972656e+01	2.310000038146972656e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.969999694824218750e+01	1.969999694824218750e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-5.799999237060546875e+00	5.799999237060546875e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.500000000000000000e+01	-1.500000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.540000152587890625e+01	1.540000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.710000228881835938e+01	1.710000228881835938e+01
-2.370000076293945312e+01	2.370000076293945312e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.720000076293945312e+01	1.720000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.450000000000000000e+01	1.450000000000000000e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-9.700000762939453125e+00	9.700000762939453125e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.380000305175781250e+01	-1.380000305175781250e+01
2.489999771118164062e+01	-2.489999771118164062e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-5.099998474121093750e+00	5.099998474121093750e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-2.320000076293945312e+01	2.320000076293945312e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.510000228881835938e+01	-1.510000228881835938e+01
1.930000305175781250e+01	-1.930000305175781250e+01
1.820000076293945312e+01	-1.820000076293945312e+01
2.299999237060546875e+00	-2.299999237060546875e+00
9.799999237060546875e+00	-9.799999237060546875e+00
8.099998474121093750e+00	-8.099998474121093750e+00
2.100002288818359375e+00	-2.100002288818359375e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
2.129999923706054688e+01	-2.129999923706054688e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-5.399997711181640625e+00	5.399997711181640625e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-2.600006103515625000e+00	2.600006103515625000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-9.299995422363281250e+00	9.299995422363281250e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.799995422363281250e+00	1.799995422363281250e+00
2.229999542236328125e+01	-2.229999542236328125e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.090000152587890625e+01	-2.090000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.099998474121093750e+00	2.099998474121093750e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
