-1.250000000000000000e+01	1.250000000000000000e+01
2.230000001192092896e+01	-2.230000001192092896e+01
7.400000572204589844e+00	-7.400000572204589844e+00
1.530000019073486328e+01	-1.530000019073486328e+01
-4.800001144409179688e+00	4.800001144409179688e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.080000114440917969e+01	1.080000114440917969e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-8.600002288818359375e+00	8.600002288818359375e+00
-1.630000305175781250e+01	1.630000305175781250e+01
3.600002288818359375e+00	-3.600002288818359375e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.629999923706054688e+01	-1.629999923706054688e+01
2.439999771118164062e+01	-2.439999771118164062e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.799999237060546875e+00	-2.799999237060546875e+00
1.429999923706054688e+01	-1.429999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
7.799999237060546875e+00	-7.799999237060546875e+00
1.320000076293945312e+01	-1.320000076293945312e+01
2.600002288818359375e+00	-2.600002288818359375e+00
-1.629999923706054688e+01	1.629999923706054688e+01
1.900000000000000000e+01	-1.900000000000000000e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.370000076293945312e+01	2.370000076293945312e+01
1.339999771118164062e+01	-1.339999771118164062e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.770000076293945312e+01	-1.770000076293945312e+01
1.889999771118164062e+01	-1.889999771118164062e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-2.079999923706054688e+01	2.079999923706054688e+01
1.210000228881835938e+01	-1.210000228881835938e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.639999771118164062e+01	1.639999771118164062e+01
-1.869999694824218750e+01	1.869999694824218750e+01
6.000022888183593750e-01	-6.000022888183593750e-01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.520000076293945312e+01	-1.520000076293945312e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
1.429999923706054688e+01	-1.429999923706054688e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.689999771118164062e+01	1.689999771118164062e+01
-5.200000762939453125e+00	5.200000762939453125e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.000022888183593750e-01	1.000022888183593750e-01
-2.500000000000000000e+00	2.500000000000000000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.469999694824218750e+01	-1.469999694824218750e+01
1.079999542236328125e+01	-1.079999542236328125e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-6.299995422363281250e+00	6.299995422363281250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.730000305175781250e+01	-1.730000305175781250e+01
9.800003051757812500e+00	-9.800003051757812500e+00
5.100006103515625000e+00	-5.100006103515625000e+00
-5.299995422363281250e+00	5.299995422363281250e+00
1.719999694824218750e+01	-1.719999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
9.800003051757812500e+00	-9.800003051757812500e+00
-1.629999542236328125e+01	1.629999542236328125e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.840000152587890625e+01	1.840000152587890625e+01
4.799995422363281250e+00	-4.799995422363281250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
5.300003051757812500e+00	-5.300003051757812500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
