2.300000011920928955e+00	2.300000011920928955e+00
3.700000017881393433e+00	3.700000017881393433e+00
-5.599999994039535522e+00	-5.599999994039535522e+00
-5.700000047683715820e+00	-5.700000047683715820e+00
9.000000000000000000e+00	9.000000000000000000e+00
-4.900000095367431641e+00	-4.900000095367431641e+00
-1.220000004768371582e+01	-1.220000004768371582e+01
-1.620000004768371582e+01	-1.620000004768371582e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
5.300000190734863281e+00	5.300000190734863281e+00
-2.260000038146972656e+01	-2.260000038146972656e+01
9.800000190734863281e+00	9.800000190734863281e+00
2.019999980926513672e+01	2.019999980926513672e+01
1.509999942779541016e+01	1.509999942779541016e+01
-2.280000114440917969e+01	-2.280000114440917969e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.330000114440917969e+01	2.330000114440917969e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.089999961853027344e+01	1.089999961853027344e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
1.100000381469726562e+00	1.100000381469726562e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.119999885559082031e+01	1.119999885559082031e+01
7.200000762939453125e+00	7.200000762939453125e+00
3.599998474121093750e+00	3.599998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
1.579999923706054688e+01	1.579999923706054688e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
4.300003051757812500e+00	4.300003051757812500e+00
8.899997711181640625e+00	8.899997711181640625e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.979999923706054688e+01	-1.979999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
6.599998474121093750e+00	6.599998474121093750e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.010000228881835938e+01	1.010000228881835938e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
2.799999237060546875e+00	2.799999237060546875e+00
2.220000076293945312e+01	2.220000076293945312e+01
1.470000076293945312e+01	1.470000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.170000076293945312e+01	2.170000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
2.899997711181640625e+00	2.899997711181640625e+00
1.519999694824218750e+01	1.519999694824218750e+01
6.800003051757812500e+00	6.800003051757812500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.080000305175781250e+01	2.080000305175781250e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
8.000000000000000000e+00	8.000000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
9.199996948242187500e+00	9.199996948242187500e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
