2.230000007152557373e+01	-2.230000007152557373e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.909999990463256836e+01	-1.909999990463256836e+01
-1.490000009536743164e+01	1.490000009536743164e+01
5.099999904632568359e+00	-5.099999904632568359e+00
-1.910000014305114746e+01	1.910000014305114746e+01
-1.479999995231628418e+01	1.479999995231628418e+01
5.999999046325683594e-01	-5.999999046325683594e-01
-7.300000190734863281e+00	7.300000190734863281e+00
-1.640000009536743164e+01	1.640000009536743164e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-6.900000095367431641e+00	6.900000095367431641e+00
8.599999904632568359e+00	-8.599999904632568359e+00
1.450000000000000000e+01	-1.450000000000000000e+01
9.900000095367431641e+00	-9.900000095367431641e+00
9.200000762939453125e+00	-9.200000762939453125e+00
7.599999427795410156e+00	-7.599999427795410156e+00
-8.099999427795410156e+00	8.099999427795410156e+00
-1.369999980926513672e+01	1.369999980926513672e+01
-3.099999427795410156e+00	3.099999427795410156e+00
2.489999961853027344e+01	-2.489999961853027344e+01
1.590000057220458984e+01	-1.590000057220458984e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.800000190734863281e+00	2.800000190734863281e+00
-2.269999980926513672e+01	2.269999980926513672e+01
1.890000057220458984e+01	-1.890000057220458984e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.019999980926513672e+01	-1.019999980926513672e+01
-2.060000038146972656e+01	2.060000038146972656e+01
1.119999885559082031e+01	-1.119999885559082031e+01
-1.580000114440917969e+01	1.580000114440917969e+01
-1.370000076293945312e+01	1.370000076293945312e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-9.100000381469726562e+00	9.100000381469726562e+00
-2.000000000000000000e+00	2.000000000000000000e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.489999961853027344e+01	1.489999961853027344e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.839999961853027344e+01	1.839999961853027344e+01
