-2.200000762939453125e+00	2.200000762939453125e+00
-1.169999694824218750e+01	1.169999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.240000152587890625e+01	-1.240000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-1.619999694824218750e+01	1.619999694824218750e+01
9.900001525878906250e+00	-9.900001525878906250e+00
