2.500000000000000000e+00	-2.500000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.330000305175781250e+01	-2.330000305175781250e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.600006103515625000e+00	1.600006103515625000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-3.999938964843750000e-01	3.999938964843750000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.750000000000000000e+01	1.750000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
6.299995422363281250e+00	-6.299995422363281250e+00
3.900001525878906250e+00	-3.900001525878906250e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.689999389648437500e+01	-1.689999389648437500e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-2.239999389648437500e+01	2.239999389648437500e+01
-1.900001525878906250e+00	1.900001525878906250e+00
