1.099999994039535522e+00	-1.099999994039535522e+00
1.380000001192092896e+01	-1.380000001192092896e+01
1.859999996423721313e+01	-1.859999996423721313e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.489999997615814209e+01	2.489999997615814209e+01
1.440000009536743164e+01	-1.440000009536743164e+01
2.309999990463256836e+01	-2.309999990463256836e+01
-3.400000095367431641e+00	3.400000095367431641e+00
1.270000004768371582e+01	-1.270000004768371582e+01
3.600000381469726562e+00	-3.600000381469726562e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-2.480000019073486328e+01	2.480000019073486328e+01
-5.800000190734863281e+00	5.800000190734863281e+00
-1.000000000000000000e+01	1.000000000000000000e+01
2.430000019073486328e+01	-2.430000019073486328e+01
-1.099999904632568359e+00	1.099999904632568359e+00
1.219999980926513672e+01	-1.219999980926513672e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-1.680000019073486328e+01	1.680000019073486328e+01
1.860000038146972656e+01	-1.860000038146972656e+01
1.260000038146972656e+01	-1.260000038146972656e+01
-2.260000038146972656e+01	2.260000038146972656e+01
-1.169999980926513672e+01	1.169999980926513672e+01
-3.600000381469726562e+00	3.600000381469726562e+00
-2.080000019073486328e+01	2.080000019073486328e+01
-1.709999942779541016e+01	1.709999942779541016e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.010000038146972656e+01	1.010000038146972656e+01
6.299999237060546875e+00	-6.299999237060546875e+00
1.619999980926513672e+01	-1.619999980926513672e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-3.900000572204589844e+00	3.900000572204589844e+00
-1.589999961853027344e+01	1.589999961853027344e+01
-1.209999942779541016e+01	1.209999942779541016e+01
2.230000019073486328e+01	-2.230000019073486328e+01
2.439999961853027344e+01	-2.439999961853027344e+01
-1.250000000000000000e+01	1.250000000000000000e+01
3.000001907348632812e-01	-3.000001907348632812e-01
-9.899999618530273438e+00	9.899999618530273438e+00
1.910000038146972656e+01	-1.910000038146972656e+01
5.800000190734863281e+00	-5.800000190734863281e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-5.100000381469726562e+00	5.100000381469726562e+00
-2.100000381469726562e+00	2.100000381469726562e+00
1.710000038146972656e+01	-1.710000038146972656e+01
1.680000114440917969e+01	-1.680000114440917969e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.369999885559082031e+01	2.369999885559082031e+01
-2.250000000000000000e+01	2.250000000000000000e+01
9.200000762939453125e+00	-9.200000762939453125e+00
1.270000076293945312e+01	-1.270000076293945312e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.229999923706054688e+01	-1.229999923706054688e+01
-1.799999237060546875e+00	1.799999237060546875e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-8.299999237060546875e+00	8.299999237060546875e+00
1.639999961853027344e+01	-1.639999961853027344e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-1.660000038146972656e+01	1.660000038146972656e+01
1.079999923706054688e+01	-1.079999923706054688e+01
1.559999847412109375e+01	-1.559999847412109375e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-2.199998855590820312e+00	2.199998855590820312e+00
-2.310000038146972656e+01	2.310000038146972656e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-7.199998855590820312e+00	7.199998855590820312e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.369999885559082031e+01	1.369999885559082031e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.239999961853027344e+01	-1.239999961853027344e+01
-2.400001525878906250e+00	2.400001525878906250e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-1.070000076293945312e+01	1.070000076293945312e+01
-1.800001144409179688e+00	1.800001144409179688e+00
6.100000381469726562e+00	-6.100000381469726562e+00
-2.029999923706054688e+01	2.029999923706054688e+01
-1.310000038146972656e+01	1.310000038146972656e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-2.419999885559082031e+01	2.419999885559082031e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.439999961853027344e+01	2.439999961853027344e+01
7.399999618530273438e+00	-7.399999618530273438e+00
1.890000152587890625e+01	-1.890000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-6.399999618530273438e+00	6.399999618530273438e+00
7.699998855590820312e+00	-7.699998855590820312e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-2.070000076293945312e+01	2.070000076293945312e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.060000228881835938e+01	2.060000228881835938e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.870000076293945312e+01	-1.870000076293945312e+01
-1.420000076293945312e+01	1.420000076293945312e+01
1.169999694824218750e+01	-1.169999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
3.100002288818359375e+00	-3.100002288818359375e+00
1.120000076293945312e+01	-1.120000076293945312e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-8.200000762939453125e+00	8.200000762939453125e+00
-1.520000076293945312e+01	1.520000076293945312e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-2.189999771118164062e+01	2.189999771118164062e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.620000076293945312e+01	-1.620000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-1.000000000000000000e+00	1.000000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.889999771118164062e+01	1.889999771118164062e+01
-1.739999771118164062e+01	1.739999771118164062e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-8.700000762939453125e+00	8.700000762939453125e+00
-1.570000076293945312e+01	1.570000076293945312e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.589999389648437500e+01	1.589999389648437500e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.410000610351562500e+01	-1.410000610351562500e+01
7.999954223632812500e-01	-7.999954223632812500e-01
3.699996948242187500e+00	-3.699996948242187500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-1.329999542236328125e+01	1.329999542236328125e+01
1.540000152587890625e+01	-1.540000152587890625e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.969999694824218750e+01	1.969999694824218750e+01
2.220000457763671875e+01	-2.220000457763671875e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
2.179999542236328125e+01	-2.179999542236328125e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.339999389648437500e+01	2.339999389648437500e+01
-2.379999542236328125e+01	2.379999542236328125e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.020000457763671875e+01	-2.020000457763671875e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-1.670000457763671875e+01	1.670000457763671875e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.370000457763671875e+01	1.370000457763671875e+01
-2.400001525878906250e+00	2.400001525878906250e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-2.140000152587890625e+01	2.140000152587890625e+01
3.700004577636718750e+00	-3.700004577636718750e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.320000457763671875e+01	-1.320000457763671875e+01
1.599998474121093750e+00	-1.599998474121093750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.919999694824218750e+01	1.919999694824218750e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-1.319999694824218750e+01	1.319999694824218750e+01
7.299995422363281250e+00	-7.299995422363281250e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-2.199996948242187500e+00	2.199996948242187500e+00
1.710000610351562500e+01	-1.710000610351562500e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-7.099998474121093750e+00	7.099998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-1.670000457763671875e+01	1.670000457763671875e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-5.699996948242187500e+00	5.699996948242187500e+00
-1.580000305175781250e+01	1.580000305175781250e+01
-2.000000000000000000e+01	2.000000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-1.920000457763671875e+01	1.920000457763671875e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-4.299995422363281250e+00	4.299995422363281250e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-1.070000457763671875e+01	1.070000457763671875e+01
-2.000045776367187500e-01	2.000045776367187500e-01
-3.999938964843750000e-01	3.999938964843750000e-01
9.099998474121093750e+00	-9.099998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.769999694824218750e+01	-1.769999694824218750e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
