-1.820000076293945312e+01	-1.820000076293945312e+01
2.230000019073486328e+01	2.230000019073486328e+01
5.399999618530273438e+00	5.399999618530273438e+00
2.410000038146972656e+01	2.410000038146972656e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.799999237060546875e+00	1.799999237060546875e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
3.799999237060546875e+00	3.799999237060546875e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-7.699998855590820312e+00	-7.699998855590820312e+00
3.999996185302734375e-01	3.999996185302734375e-01
3.300001144409179688e+00	3.300001144409179688e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
5.199998855590820312e+00	5.199998855590820312e+00
2.219999885559082031e+01	2.219999885559082031e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
2.010000038146972656e+01	2.010000038146972656e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.800001144409179688e+00	2.800001144409179688e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.039999771118164062e+01	1.039999771118164062e+01
9.200000762939453125e+00	9.200000762939453125e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
1.440000152587890625e+01	1.440000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.879999923706054688e+01	1.879999923706054688e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
5.399997711181640625e+00	5.399997711181640625e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
2.300000000000000000e+01	2.300000000000000000e+01
2.360000228881835938e+01	2.360000228881835938e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.800000000000000000e+01	1.800000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
6.000022888183593750e-01	6.000022888183593750e-01
2.170000076293945312e+01	2.170000076293945312e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.279999923706054688e+01	2.279999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.879999923706054688e+01	1.879999923706054688e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.370000076293945312e+01	1.370000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.039999771118164062e+01	2.039999771118164062e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.899997711181640625e+00	1.899997711181640625e+00
8.300003051757812500e+00	8.300003051757812500e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
1.629999923706054688e+01	1.629999923706054688e+01
1.500000000000000000e+00	1.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.479999923706054688e+01	1.479999923706054688e+01
4.799999237060546875e+00	4.799999237060546875e+00
5.000000000000000000e+00	5.000000000000000000e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
7.400001525878906250e+00	7.400001525878906250e+00
1.020000457763671875e+01	1.020000457763671875e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
1.179999542236328125e+01	1.179999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
