1.289999961853027344e+01	1.289999961853027344e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
1.939999961853027344e+01	1.939999961853027344e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.530000114440917969e+01	1.530000114440917969e+01
2.080000114440917969e+01	2.080000114440917969e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-5.699998855590820312e+00	-5.699998855590820312e+00
2.419999885559082031e+01	2.419999885559082031e+01
-2.130000114440917969e+01	-2.130000114440917969e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.110000038146972656e+01	2.110000038146972656e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
1.470000076293945312e+01	1.470000076293945312e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.310000038146972656e+01	2.310000038146972656e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.410000038146972656e+01	2.410000038146972656e+01
8.100000381469726562e+00	8.100000381469726562e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.779999923706054688e+01	1.779999923706054688e+01
1.899997711181640625e+00	1.899997711181640625e+00
1.920000076293945312e+01	1.920000076293945312e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
8.799999237060546875e+00	8.799999237060546875e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
6.599998474121093750e+00	6.599998474121093750e+00
