1.950000000000000000e+01	-1.950000000000000000e+01
2.119999980926513672e+01	-2.119999980926513672e+01
-1.700000000000000000e+01	1.700000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
6.999998092651367188e-01	-6.999998092651367188e-01
-2.700000762939453125e+00	2.700000762939453125e+00
1.490000057220458984e+01	-1.490000057220458984e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.439999961853027344e+01	1.439999961853027344e+01
1.699999809265136719e+00	-1.699999809265136719e+00
-1.539999961853027344e+01	1.539999961853027344e+01
-9.800001144409179688e+00	9.800001144409179688e+00
1.309999847412109375e+01	-1.309999847412109375e+01
1.169999885559082031e+01	-1.169999885559082031e+01
-1.100000000000000000e+01	1.100000000000000000e+01
7.700000762939453125e+00	-7.700000762939453125e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.489999961853027344e+01	1.489999961853027344e+01
-2.110000038146972656e+01	2.110000038146972656e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.539999961853027344e+01	1.539999961853027344e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
8.199998855590820312e+00	-8.199998855590820312e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-2.139999961853027344e+01	2.139999961853027344e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-7.300001144409179688e+00	7.300001144409179688e+00
-1.210000038146972656e+01	1.210000038146972656e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-6.999969482421875000e-01	6.999969482421875000e-01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
1.570000457763671875e+01	-1.570000457763671875e+01
