6.600000381469726562e+00	-6.600000381469726562e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.770000076293945312e+01	-1.770000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.460000228881835938e+01	-1.460000228881835938e+01
1.399997711181640625e+00	-1.399997711181640625e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.180000305175781250e+01	-1.180000305175781250e+01
