1.400000000000000000e+01	-1.400000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-1.339999389648437500e+01	1.339999389648437500e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.129999542236328125e+01	1.129999542236328125e+01
5.600006103515625000e+00	-5.600006103515625000e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-7.799995422363281250e+00	7.799995422363281250e+00
-1.619999694824218750e+01	1.619999694824218750e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-2.199996948242187500e+00	2.199996948242187500e+00
2.210000610351562500e+01	-2.210000610351562500e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.679999542236328125e+01	-1.679999542236328125e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
1.830000305175781250e+01	-1.830000305175781250e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-1.559999847412109375e+01	1.559999847412109375e+01
6.400001525878906250e+00	-6.400001525878906250e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.379999542236328125e+01	1.379999542236328125e+01
1.470000457763671875e+01	-1.470000457763671875e+01
3.299995422363281250e+00	-3.299995422363281250e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.789999389648437500e+01	1.789999389648437500e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.289999389648437500e+01	1.289999389648437500e+01
