-1.789999771118164062e+01	1.789999771118164062e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.010000228881835938e+01	2.010000228881835938e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-1.090000152587890625e+01	1.090000152587890625e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.060000228881835938e+01	1.060000228881835938e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-4.099998474121093750e+00	4.099998474121093750e+00
2.229999542236328125e+01	-2.229999542236328125e+01
1.680000305175781250e+01	-1.680000305175781250e+01
1.829999542236328125e+01	-1.829999542236328125e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-1.800003051757812500e+00	1.800003051757812500e+00
2.389999389648437500e+01	-2.389999389648437500e+01
-2.000000000000000000e+01	2.000000000000000000e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.070000457763671875e+01	1.070000457763671875e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
1.920000457763671875e+01	-1.920000457763671875e+01
1.950000000000000000e+01	-1.950000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-1.199996948242187500e+00	1.199996948242187500e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-6.799995422363281250e+00	6.799995422363281250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-1.510000610351562500e+01	1.510000610351562500e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
1.050000000000000000e+01	-1.050000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-1.470000457763671875e+01	1.470000457763671875e+01
1.500000000000000000e+00	-1.500000000000000000e+00
4.399993896484375000e+00	-4.399993896484375000e+00
-1.199996948242187500e+00	1.199996948242187500e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-2.110000610351562500e+01	2.110000610351562500e+01
-2.260000610351562500e+01	2.260000610351562500e+01
2.079999542236328125e+01	-2.079999542236328125e+01
2.299995422363281250e+00	-2.299995422363281250e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.320000457763671875e+01	-1.320000457763671875e+01
2.070000457763671875e+01	-2.070000457763671875e+01
7.000045776367187500e-01	-7.000045776367187500e-01
2.040000152587890625e+01	-2.040000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.429999542236328125e+01	-1.429999542236328125e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
2.039999389648437500e+01	-2.039999389648437500e+01
-1.139999389648437500e+01	1.139999389648437500e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.159999847412109375e+01	1.159999847412109375e+01
2.200004577636718750e+00	-2.200004577636718750e+00
1.179999542236328125e+01	-1.179999542236328125e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-2.380000305175781250e+01	2.380000305175781250e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-4.700004577636718750e+00	4.700004577636718750e+00
1.839999389648437500e+01	-1.839999389648437500e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.079999542236328125e+01	-1.079999542236328125e+01
4.199996948242187500e+00	-4.199996948242187500e+00
