-6.799999237060546875e+00	6.799999237060546875e+00
4.699998855590820312e+00	-4.699998855590820312e+00
-2.439999961853027344e+01	2.439999961853027344e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.139999961853027344e+01	-1.139999961853027344e+01
-4.799999237060546875e+00	4.799999237060546875e+00
0.000000000000000000e+00	-0.000000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.920000076293945312e+01	-1.920000076293945312e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.439999961853027344e+01	-1.439999961853027344e+01
-1.000003814697265625e-01	1.000003814697265625e-01
2.310000038146972656e+01	-2.310000038146972656e+01
-4.600000381469726562e+00	4.600000381469726562e+00
2.059999847412109375e+01	-2.059999847412109375e+01
2.080000114440917969e+01	-2.080000114440917969e+01
-2.380000114440917969e+01	2.380000114440917969e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.219999885559082031e+01	1.219999885559082031e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-4.600000381469726562e+00	4.600000381469726562e+00
-2.400001525878906250e+00	2.400001525878906250e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.439999771118164062e+01	-1.439999771118164062e+01
-1.239999771118164062e+01	1.239999771118164062e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-2.200000762939453125e+00	2.200000762939453125e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-3.099998474121093750e+00	3.099998474121093750e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.409999847412109375e+01	1.409999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-1.069999694824218750e+01	1.069999694824218750e+01
2.379999542236328125e+01	-2.379999542236328125e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.020000457763671875e+01	-1.020000457763671875e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.659999847412109375e+01	-1.659999847412109375e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.530000305175781250e+01	-1.530000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-2.169999694824218750e+01	2.169999694824218750e+01
5.300003051757812500e+00	-5.300003051757812500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.079999542236328125e+01	-2.079999542236328125e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-2.100006103515625000e+00	2.100006103515625000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
8.299995422363281250e+00	-8.299995422363281250e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.339999389648437500e+01	1.339999389648437500e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.480000305175781250e+01	-2.480000305175781250e+01
-5.000000000000000000e-01	5.000000000000000000e-01
5.000000000000000000e+00	-5.000000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-7.399993896484375000e+00	7.399993896484375000e+00
-1.660000610351562500e+01	1.660000610351562500e+01
-2.300000000000000000e+01	2.300000000000000000e+01
