-3.799999952316284180e+00	3.799999952316284180e+00
-3.600000023841857910e+00	3.600000023841857910e+00
1.189999985694885254e+01	-1.189999985694885254e+01
-1.520000004768371582e+01	1.520000004768371582e+01
-1.469999980926513672e+01	1.469999980926513672e+01
-1.469999980926513672e+01	1.469999980926513672e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-7.099999904632568359e+00	7.099999904632568359e+00
2.269999980926513672e+01	-2.269999980926513672e+01
-1.689999961853027344e+01	1.689999961853027344e+01
4.799999713897705078e+00	-4.799999713897705078e+00
1.409999990463256836e+01	-1.409999990463256836e+01
-1.040000009536743164e+01	1.040000009536743164e+01
2.419999980926513672e+01	-2.419999980926513672e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-2.280000019073486328e+01	2.280000019073486328e+01
-9.300000190734863281e+00	9.300000190734863281e+00
1.559999942779541016e+01	-1.559999942779541016e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-5.899999618530273438e+00	5.899999618530273438e+00
-1.629999923706054688e+01	1.629999923706054688e+01
1.760000038146972656e+01	-1.760000038146972656e+01
9.300000190734863281e+00	-9.300000190734863281e+00
-1.910000038146972656e+01	1.910000038146972656e+01
1.709999942779541016e+01	-1.709999942779541016e+01
2.899999618530273438e+00	-2.899999618530273438e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.069999980926513672e+01	1.069999980926513672e+01
3.100000381469726562e+00	-3.100000381469726562e+00
2.060000038146972656e+01	-2.060000038146972656e+01
1.199999809265136719e+00	-1.199999809265136719e+00
-2.330000019073486328e+01	2.330000019073486328e+01
-4.100000381469726562e+00	4.100000381469726562e+00
1.860000038146972656e+01	-1.860000038146972656e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-2.219999885559082031e+01	2.219999885559082031e+01
6.299999237060546875e+00	-6.299999237060546875e+00
2.129999923706054688e+01	-2.129999923706054688e+01
3.600000381469726562e+00	-3.600000381469726562e+00
-7.000007629394531250e-01	7.000007629394531250e-01
2.060000038146972656e+01	-2.060000038146972656e+01
2.100000381469726562e+00	-2.100000381469726562e+00
1.199998855590820312e+00	-1.199998855590820312e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.280000114440917969e+01	2.280000114440917969e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-1.239999961853027344e+01	1.239999961853027344e+01
-2.400000000000000000e+01	2.400000000000000000e+01
9.600000381469726562e+00	-9.600000381469726562e+00
2.289999961853027344e+01	-2.289999961853027344e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.269999885559082031e+01	2.269999885559082031e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-2.339999961853027344e+01	2.339999961853027344e+01
-2.010000038146972656e+01	2.010000038146972656e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-4.199998855590820312e+00	4.199998855590820312e+00
-4.300001144409179688e+00	4.300001144409179688e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-8.199998855590820312e+00	8.199998855590820312e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-7.700000762939453125e+00	7.700000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-2.089999961853027344e+01	2.089999961853027344e+01
5.100000381469726562e+00	-5.100000381469726562e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-8.000000000000000000e+00	8.000000000000000000e+00
