1.289999999850988388e+01	1.289999999850988388e+01
7.200000047683715820e+00	7.200000047683715820e+00
-1.459999990463256836e+01	-1.459999990463256836e+01
2.340000009536743164e+01	2.340000009536743164e+01
1.640000009536743164e+01	1.640000009536743164e+01
-2.190000009536743164e+01	-2.190000009536743164e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
7.799999713897705078e+00	7.799999713897705078e+00
8.000001907348632812e-01	8.000001907348632812e-01
-7.799999713897705078e+00	-7.799999713897705078e+00
-1.840000009536743164e+01	-1.840000009536743164e+01
3.300000190734863281e+00	3.300000190734863281e+00
-7.800000190734863281e+00	-7.800000190734863281e+00
4.099999904632568359e+00	4.099999904632568359e+00
-2.420000028610229492e+01	-2.420000028610229492e+01
9.399999618530273438e+00	9.399999618530273438e+00
1.719999980926513672e+01	1.719999980926513672e+01
1.950000000000000000e+01	1.950000000000000000e+01
-6.099999904632568359e+00	-6.099999904632568359e+00
9.899999618530273438e+00	9.899999618530273438e+00
-1.169999980926513672e+01	-1.169999980926513672e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
6.199999809265136719e+00	6.199999809265136719e+00
1.489999961853027344e+01	1.489999961853027344e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.070000076293945312e+01	1.070000076293945312e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.079999923706054688e+01	1.079999923706054688e+01
6.000000000000000000e+00	6.000000000000000000e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.309999847412109375e+01	2.309999847412109375e+01
7.299999237060546875e+00	7.299999237060546875e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
9.199996948242187500e+00	9.199996948242187500e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.480000305175781250e+01	1.480000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
3.700004577636718750e+00	3.700004577636718750e+00
2.350000000000000000e+01	2.350000000000000000e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.209999847412109375e+01	-1.209999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-6.699996948242187500e+00	-6.699996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
7.700004577636718750e+00	7.700004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.399993896484375000e+00	2.399993896484375000e+00
2.599998474121093750e+00	2.599998474121093750e+00
