-9.300000190734863281e+00	-9.300000190734863281e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
4.199998855590820312e+00	4.199998855590820312e+00
1.799999237060546875e+00	1.799999237060546875e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
1.270000076293945312e+01	1.270000076293945312e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
2.060000038146972656e+01	2.060000038146972656e+01
-2.080000114440917969e+01	-2.080000114440917969e+01
1.100000381469726562e+00	1.100000381469726562e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
1.539999961853027344e+01	1.539999961853027344e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.539999961853027344e+01	1.539999961853027344e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.520000076293945312e+01	1.520000076293945312e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
6.399999618530273438e+00	6.399999618530273438e+00
6.799999237060546875e+00	6.799999237060546875e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
1.170000076293945312e+01	1.170000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.299999237060546875e+00	2.299999237060546875e+00
6.700000762939453125e+00	6.700000762939453125e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.340000152587890625e+01	1.340000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.259999847412109375e+01	2.259999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.420000076293945312e+01	1.420000076293945312e+01
1.920000076293945312e+01	1.920000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.720000076293945312e+01	1.720000076293945312e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.020000076293945312e+01	2.020000076293945312e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
2.439999771118164062e+01	2.439999771118164062e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
4.399997711181640625e+00	4.399997711181640625e+00
1.070000076293945312e+01	1.070000076293945312e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.100002288818359375e+00	2.100002288818359375e+00
8.200000762939453125e+00	8.200000762939453125e+00
5.299999237060546875e+00	5.299999237060546875e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
1.089999771118164062e+01	1.089999771118164062e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
2.600002288818359375e+00	2.600002288818359375e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
1.690000152587890625e+01	1.690000152587890625e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
2.420000076293945312e+01	2.420000076293945312e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.279999923706054688e+01	1.279999923706054688e+01
6.000000000000000000e+00	6.000000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.980000305175781250e+01	1.980000305175781250e+01
