-7.199996948242187500e+00	-7.199996948242187500e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
7.900001525878906250e+00	7.900001525878906250e+00
2.000007629394531250e-01	2.000007629394531250e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.459999847412109375e+01	2.459999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
-1.009999847412109375e+01	-1.009999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
8.900001525878906250e+00	8.900001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
2.390000152587890625e+01	2.390000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.950000000000000000e+01	1.950000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
3.600006103515625000e+00	3.600006103515625000e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
7.600006103515625000e+00	7.600006103515625000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
8.300003051757812500e+00	8.300003051757812500e+00
