2.180000007152557373e+01	2.180000007152557373e+01
9.500000000000000000e+00	9.500000000000000000e+00
9.200000047683715820e+00	9.200000047683715820e+00
-1.640000009536743164e+01	-1.640000009536743164e+01
1.360000014305114746e+01	1.360000014305114746e+01
1.959999990463256836e+01	1.959999990463256836e+01
2.290000009536743164e+01	2.290000009536743164e+01
5.900000095367431641e+00	5.900000095367431641e+00
-5.099999904632568359e+00	-5.099999904632568359e+00
2.350000000000000000e+01	2.350000000000000000e+01
-5.799999713897705078e+00	-5.799999713897705078e+00
9.000000000000000000e+00	9.000000000000000000e+00
-9.300000190734863281e+00	-9.300000190734863281e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
-5.900000572204589844e+00	-5.900000572204589844e+00
7.900000572204589844e+00	7.900000572204589844e+00
-9.099999427795410156e+00	-9.099999427795410156e+00
1.369999980926513672e+01	1.369999980926513672e+01
2.599999427795410156e+00	2.599999427795410156e+00
-1.339999961853027344e+01	-1.339999961853027344e+01
1.819999980926513672e+01	1.819999980926513672e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.340000057220458984e+01	-2.340000057220458984e+01
1.240000057220458984e+01	1.240000057220458984e+01
-2.190000057220458984e+01	-2.190000057220458984e+01
-1.930000019073486328e+01	-1.930000019073486328e+01
1.559999942779541016e+01	1.559999942779541016e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.300000190734863281e+00	1.300000190734863281e+00
6.900000572204589844e+00	6.900000572204589844e+00
-1.759999942779541016e+01	-1.759999942779541016e+01
5.600000381469726562e+00	5.600000381469726562e+00
-1.769999980926513672e+01	-1.769999980926513672e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.280000114440917969e+01	-1.280000114440917969e+01
-8.899999618530273438e+00	-8.899999618530273438e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.069999885559082031e+01	1.069999885559082031e+01
1.889999961853027344e+01	1.889999961853027344e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
1.960000038146972656e+01	1.960000038146972656e+01
1.789999961853027344e+01	1.789999961853027344e+01
-9.300001144409179688e+00	-9.300001144409179688e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.330000114440917969e+01	1.330000114440917969e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.780000114440917969e+01	-1.780000114440917969e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.589999961853027344e+01	1.589999961853027344e+01
1.199998855590820312e+00	1.199998855590820312e+00
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
6.399999618530273438e+00	6.399999618530273438e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
7.100000381469726562e+00	7.100000381469726562e+00
-9.800001144409179688e+00	-9.800001144409179688e+00
6.699998855590820312e+00	6.699998855590820312e+00
-1.080000114440917969e+01	-1.080000114440917969e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.019999885559082031e+01	-1.019999885559082031e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
6.999988555908203125e-01	6.999988555908203125e-01
-1.729999923706054688e+01	-1.729999923706054688e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-1.480000114440917969e+01	-1.480000114440917969e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.380000114440917969e+01	-2.380000114440917969e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.080000114440917969e+01	2.080000114440917969e+01
6.999969482421875000e-01	6.999969482421875000e-01
-9.100002288818359375e+00	-9.100002288818359375e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.370000076293945312e+01	1.370000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
7.099998474121093750e+00	7.099998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.039999771118164062e+01	1.039999771118164062e+01
7.700000762939453125e+00	7.700000762939453125e+00
8.699996948242187500e+00	8.699996948242187500e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.770000076293945312e+01	-1.770000076293945312e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
3.800003051757812500e+00	3.800003051757812500e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.299999237060546875e+00	-2.299999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
8.700000762939453125e+00	8.700000762939453125e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.139999771118164062e+01	1.139999771118164062e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.300000000000000000e+01	1.300000000000000000e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
