5.500000000000000000e+00	5.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.459999847412109375e+01	1.459999847412109375e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.570000457763671875e+01	1.570000457763671875e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
4.399993896484375000e+00	4.399993896484375000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
