-9.600000381469726562e+00	-9.600000381469726562e+00
1.860000038146972656e+01	1.860000038146972656e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.119999885559082031e+01	-1.119999885559082031e+01
1.620000076293945312e+01	1.620000076293945312e+01
7.200000762939453125e+00	7.200000762939453125e+00
6.199998855590820312e+00	6.199998855590820312e+00
4.300001144409179688e+00	4.300001144409179688e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
7.699998855590820312e+00	7.699998855590820312e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.729999923706054688e+01	1.729999923706054688e+01
2.180000114440917969e+01	2.180000114440917969e+01
6.100000381469726562e+00	6.100000381469726562e+00
1.589999961853027344e+01	1.589999961853027344e+01
2.259999847412109375e+01	2.259999847412109375e+01
4.899999618530273438e+00	4.899999618530273438e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.960000228881835938e+01	1.960000228881835938e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.130000305175781250e+01	1.130000305175781250e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
2.050000000000000000e+01	2.050000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.899997711181640625e+00	1.899997711181640625e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.899997711181640625e+00	1.899997711181640625e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
2.099998474121093750e+00	2.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.369999694824218750e+01	2.369999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.460000610351562500e+01	-2.460000610351562500e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
8.900001525878906250e+00	8.900001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
9.700004577636718750e+00	9.700004577636718750e+00
1.580000305175781250e+01	1.580000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
3.200004577636718750e+00	3.200004577636718750e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.639999389648437500e+01	1.639999389648437500e+01
1.979999542236328125e+01	1.979999542236328125e+01
9.599998474121093750e+00	9.599998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
7.899993896484375000e+00	7.899993896484375000e+00
