-9.300000011920928955e+00	-9.300000011920928955e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-3.799999952316284180e+00	-3.799999952316284180e+00
8.300000071525573730e+00	8.300000071525573730e+00
-2.160000002384185791e+01	-2.160000002384185791e+01
3.399999618530273438e+00	3.399999618530273438e+00
-7.300000190734863281e+00	-7.300000190734863281e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.490000057220458984e+01	-1.490000057220458984e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
1.919999980926513672e+01	1.919999980926513672e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.169999980926513672e+01	-1.169999980926513672e+01
-9.599999427795410156e+00	-9.599999427795410156e+00
1.109999942779541016e+01	1.109999942779541016e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
2.460000038146972656e+01	2.460000038146972656e+01
2.039999961853027344e+01	2.039999961853027344e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
1.080000114440917969e+01	1.080000114440917969e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
5.899999618530273438e+00	5.899999618530273438e+00
1.160000038146972656e+01	1.160000038146972656e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
1.300001144409179688e+00	1.300001144409179688e+00
9.399999618530273438e+00	9.399999618530273438e+00
1.800001144409179688e+00	1.800001144409179688e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
6.799999237060546875e+00	6.799999237060546875e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
2.320000076293945312e+01	2.320000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.309999847412109375e+01	1.309999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
3.299999237060546875e+00	3.299999237060546875e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.960000228881835938e+01	1.960000228881835938e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
8.399997711181640625e+00	8.399997711181640625e+00
1.659999847412109375e+01	1.659999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.799999237060546875e+00	2.799999237060546875e+00
6.899997711181640625e+00	6.899997711181640625e+00
2.270000457763671875e+01	2.270000457763671875e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
1.099998474121093750e+00	1.099998474121093750e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
2.330000305175781250e+01	2.330000305175781250e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
2.310000610351562500e+01	2.310000610351562500e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.420000457763671875e+01	1.420000457763671875e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.230000305175781250e+01	1.230000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
7.700004577636718750e+00	7.700004577636718750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.489999389648437500e+01	2.489999389648437500e+01
4.700004577636718750e+00	4.700004577636718750e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.030000305175781250e+01	1.030000305175781250e+01
