-5.800000190734863281e+00	-5.800000190734863281e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.180000019073486328e+01	-2.180000019073486328e+01
2.460000038146972656e+01	2.460000038146972656e+01
2.190000009536743164e+01	2.190000009536743164e+01
4.000005722045898438e-01	4.000005722045898438e-01
8.399999618530273438e+00	8.399999618530273438e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.230000019073486328e+01	-2.230000019073486328e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.209999942779541016e+01	-1.209999942779541016e+01
5.899999618530273438e+00	5.899999618530273438e+00
1.989999961853027344e+01	1.989999961853027344e+01
2.699999809265136719e+00	2.699999809265136719e+00
8.800000190734863281e+00	8.800000190734863281e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
2.490000057220458984e+01	2.490000057220458984e+01
-4.300000190734863281e+00	-4.300000190734863281e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
2.179999923706054688e+01	2.179999923706054688e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
8.700000762939453125e+00	8.700000762939453125e+00
1.109999847412109375e+01	1.109999847412109375e+01
6.299999237060546875e+00	6.299999237060546875e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.910000228881835938e+01	1.910000228881835938e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.150000000000000000e+01	1.150000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
1.389999771118164062e+01	1.389999771118164062e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.320000076293945312e+01	2.320000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.590000152587890625e+01	1.590000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
4.200000762939453125e+00	4.200000762939453125e+00
2.179999923706054688e+01	2.179999923706054688e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
5.399997711181640625e+00	5.399997711181640625e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.429999923706054688e+01	2.429999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
2.189999771118164062e+01	2.189999771118164062e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
4.100002288818359375e+00	4.100002288818359375e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
2.899997711181640625e+00	2.899997711181640625e+00
1.020000076293945312e+01	1.020000076293945312e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.599998474121093750e+00	1.599998474121093750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.279999542236328125e+01	-2.279999542236328125e+01
3.599998474121093750e+00	3.599998474121093750e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
2.280000305175781250e+01	2.280000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
9.399993896484375000e+00	9.399993896484375000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
1.009999847412109375e+01	1.009999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
2.230000305175781250e+01	2.230000305175781250e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.690000152587890625e+01	1.690000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.770000457763671875e+01	1.770000457763671875e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.370000457763671875e+01	2.370000457763671875e+01
1.110000610351562500e+01	1.110000610351562500e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.180000305175781250e+01	2.180000305175781250e+01
1.899993896484375000e+00	1.899993896484375000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
