1.250000000000000000e+01	1.250000000000000000e+01
1.669999998807907104e+01	1.669999998807907104e+01
1.310000002384185791e+01	1.310000002384185791e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
-6.899999976158142090e+00	-6.899999976158142090e+00
2.900000095367431641e+00	2.900000095367431641e+00
-1.339999985694885254e+01	-1.339999985694885254e+01
-1.680000019073486328e+01	-1.680000019073486328e+01
1.639999985694885254e+01	1.639999985694885254e+01
-1.560000014305114746e+01	-1.560000014305114746e+01
-1.870000004768371582e+01	-1.870000004768371582e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.619999980926513672e+01	1.619999980926513672e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.640000009536743164e+01	-1.640000009536743164e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
2.110000038146972656e+01	2.110000038146972656e+01
2.100000000000000000e+01	2.100000000000000000e+01
5.199999809265136719e+00	5.199999809265136719e+00
-4.700000286102294922e+00	-4.700000286102294922e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.390000057220458984e+01	2.390000057220458984e+01
4.700000762939453125e+00	4.700000762939453125e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.099999427795410156e+00	-5.099999427795410156e+00
1.899999618530273438e+00	1.899999618530273438e+00
-5.900000572204589844e+00	-5.900000572204589844e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
1.370000076293945312e+01	1.370000076293945312e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.290000152587890625e+01	2.290000152587890625e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.129999542236328125e+01	1.129999542236328125e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
4.900001525878906250e+00	4.900001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
