-2.350000000000000000e+01	-2.350000000000000000e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.879999923706054688e+01	1.879999923706054688e+01
2.270000076293945312e+01	2.270000076293945312e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.559999847412109375e+01	1.559999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.600002288818359375e+00	1.600002288818359375e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.810000228881835938e+01	1.810000228881835938e+01
1.720000076293945312e+01	1.720000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
9.899997711181640625e+00	9.899997711181640625e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
8.100002288818359375e+00	8.100002288818359375e+00
4.099998474121093750e+00	4.099998474121093750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
