3.200000762939453125e+00	3.200000762939453125e+00
3.799999237060546875e+00	3.799999237060546875e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
2.459999847412109375e+01	2.459999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.840000152587890625e+01	1.840000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
8.799999237060546875e+00	8.799999237060546875e+00
2.599998474121093750e+00	2.599998474121093750e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
2.179999923706054688e+01	2.179999923706054688e+01
3.000000000000000000e+00	3.000000000000000000e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
8.900001525878906250e+00	8.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.989999771118164062e+01	1.989999771118164062e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
1.690000152587890625e+01	1.690000152587890625e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.579999542236328125e+01	1.579999542236328125e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
2.170000457763671875e+01	2.170000457763671875e+01
2.179999542236328125e+01	2.179999542236328125e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.169999694824218750e+01	2.169999694824218750e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.480000305175781250e+01	1.480000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
3.800003051757812500e+00	3.800003051757812500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
1.310000610351562500e+01	1.310000610351562500e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.799995422363281250e+00	5.799995422363281250e+00
1.279999542236328125e+01	1.279999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.350000000000000000e+01	-2.350000000000000000e+01
