-1.250000000000000000e+01	-1.250000000000000000e+01
1.510000002384185791e+01	1.510000002384185791e+01
-3.999999761581420898e-01	-3.999999761581420898e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.759999990463256836e+01	1.759999990463256836e+01
1.799999952316284180e+00	1.799999952316284180e+00
-1.679999995231628418e+01	-1.679999995231628418e+01
-7.000000476837158203e-01	-7.000000476837158203e-01
2.080000019073486328e+01	2.080000019073486328e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
2.090000009536743164e+01	2.090000009536743164e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
1.869999980926513672e+01	1.869999980926513672e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
-2.059999990463256836e+01	-2.059999990463256836e+01
1.640000009536743164e+01	1.640000009536743164e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
3.300000190734863281e+00	3.300000190734863281e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
1.830000019073486328e+01	1.830000019073486328e+01
1.960000038146972656e+01	1.960000038146972656e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
3.299999237060546875e+00	3.299999237060546875e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.590000152587890625e+01	1.590000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.960000038146972656e+01	1.960000038146972656e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
5.600000381469726562e+00	5.600000381469726562e+00
1.369999885559082031e+01	1.369999885559082031e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
1.460000038146972656e+01	1.460000038146972656e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
2.089999961853027344e+01	2.089999961853027344e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.420000076293945312e+01	1.420000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.110000038146972656e+01	1.110000038146972656e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
9.700000762939453125e+00	9.700000762939453125e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.689999771118164062e+01	1.689999771118164062e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.489999771118164062e+01	2.489999771118164062e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
6.600002288818359375e+00	6.600002288818359375e+00
9.200000762939453125e+00	9.200000762939453125e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
1.470000076293945312e+01	1.470000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.420000076293945312e+01	1.420000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
8.799999237060546875e+00	8.799999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
5.700004577636718750e+00	5.700004577636718750e+00
2.180000305175781250e+01	2.180000305175781250e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.439999389648437500e+01	-2.439999389648437500e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
2.000000000000000000e+00	2.000000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
5.699996948242187500e+00	5.699996948242187500e+00
1.229999542236328125e+01	1.229999542236328125e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.730000305175781250e+01	1.730000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.700004577636718750e+00	2.700004577636718750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
8.299995422363281250e+00	8.299995422363281250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.190000152587890625e+01	1.190000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.200004577636718750e+00	2.200004577636718750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.429999542236328125e+01	1.429999542236328125e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.450000000000000000e+01	1.450000000000000000e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
7.299995422363281250e+00	7.299995422363281250e+00
