-1.509999999403953552e+01	1.509999999403953552e+01
-1.280000001192092896e+01	1.280000001192092896e+01
-1.600000023841857910e+00	1.600000023841857910e+00
1.960000002384185791e+01	-1.960000002384185791e+01
1.260000002384185791e+01	-1.260000002384185791e+01
2.210000002384185791e+01	-2.210000002384185791e+01
-2.470000004768371582e+01	2.470000004768371582e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.320000004768371582e+01	1.320000004768371582e+01
7.899999856948852539e+00	-7.899999856948852539e+00
6.100000143051147461e+00	-6.100000143051147461e+00
1.020000004768371582e+01	-1.020000004768371582e+01
1.730000019073486328e+01	-1.730000019073486328e+01
1.440000009536743164e+01	-1.440000009536743164e+01
1.599999904632568359e+00	-1.599999904632568359e+00
1.019999980926513672e+01	-1.019999980926513672e+01
-3.699999809265136719e+00	3.699999809265136719e+00
-1.940000009536743164e+01	1.940000009536743164e+01
-2.130000019073486328e+01	2.130000019073486328e+01
2.270000028610229492e+01	-2.270000028610229492e+01
-1.629999971389770508e+01	1.629999971389770508e+01
9.800000190734863281e+00	-9.800000190734863281e+00
-7.800000190734863281e+00	7.800000190734863281e+00
2.009999942779541016e+01	-2.009999942779541016e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.069999980926513672e+01	1.069999980926513672e+01
1.680000019073486328e+01	-1.680000019073486328e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-8.800000190734863281e+00	8.800000190734863281e+00
2.389999961853027344e+01	-2.389999961853027344e+01
2.230000019073486328e+01	-2.230000019073486328e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
-1.260000038146972656e+01	1.260000038146972656e+01
-1.010000038146972656e+01	1.010000038146972656e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-2.310000038146972656e+01	2.310000038146972656e+01
-8.000011444091796875e-01	8.000011444091796875e-01
-7.699998855590820312e+00	7.699998855590820312e+00
-1.989999961853027344e+01	1.989999961853027344e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.919999885559082031e+01	1.919999885559082031e+01
-3.699998855590820312e+00	3.699998855590820312e+00
-1.260000038146972656e+01	1.260000038146972656e+01
-5.100000381469726562e+00	5.100000381469726562e+00
8.300001144409179688e+00	-8.300001144409179688e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-1.289999961853027344e+01	1.289999961853027344e+01
-2.139999961853027344e+01	2.139999961853027344e+01
6.299999237060546875e+00	-6.299999237060546875e+00
2.120000076293945312e+01	-2.120000076293945312e+01
1.610000038146972656e+01	-1.610000038146972656e+01
1.239999961853027344e+01	-1.239999961853027344e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-9.100000381469726562e+00	9.100000381469726562e+00
-1.640000152587890625e+01	1.640000152587890625e+01
2.019999885559082031e+01	-2.019999885559082031e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-6.199998855590820312e+00	6.199998855590820312e+00
-1.139999961853027344e+01	1.139999961853027344e+01
-1.379999923706054688e+01	1.379999923706054688e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.710000038146972656e+01	1.710000038146972656e+01
1.860000038146972656e+01	-1.860000038146972656e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-5.099998474121093750e+00	5.099998474121093750e+00
1.189999961853027344e+01	-1.189999961853027344e+01
1.459999847412109375e+01	-1.459999847412109375e+01
2.069999885559082031e+01	-2.069999885559082031e+01
1.189999961853027344e+01	-1.189999961853027344e+01
-1.169999885559082031e+01	1.169999885559082031e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-7.999992370605468750e-01	7.999992370605468750e-01
1.290000152587890625e+01	-1.290000152587890625e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.739999771118164062e+01	-1.739999771118164062e+01
2.370000076293945312e+01	-2.370000076293945312e+01
2.100002288818359375e+00	-2.100002288818359375e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-9.899997711181640625e+00	9.899997711181640625e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-2.289999771118164062e+01	2.289999771118164062e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.040000152587890625e+01	1.040000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.279999542236328125e+01	1.279999542236328125e+01
2.320000457763671875e+01	-2.320000457763671875e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-6.599998474121093750e+00	6.599998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-3.299995422363281250e+00	3.299995422363281250e+00
2.269999694824218750e+01	-2.269999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.630000305175781250e+01	1.630000305175781250e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.569999694824218750e+01	1.569999694824218750e+01
