3.900000035762786865e+00	3.900000035762786865e+00
8.899999976158142090e+00	8.899999976158142090e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.179999995231628418e+01	2.179999995231628418e+01
1.699999809265136719e+00	1.699999809265136719e+00
2.999999523162841797e-01	2.999999523162841797e-01
1.540000009536743164e+01	1.540000009536743164e+01
2.309999990463256836e+01	2.309999990463256836e+01
-1.080000019073486328e+01	-1.080000019073486328e+01
9.300000190734863281e+00	9.300000190734863281e+00
-9.599999904632568359e+00	-9.599999904632568359e+00
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.970000028610229492e+01	-1.970000028610229492e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-3.400000572204589844e+00	-3.400000572204589844e+00
-1.290000057220458984e+01	-1.290000057220458984e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
-1.040000057220458984e+01	-1.040000057220458984e+01
1.809999942779541016e+01	1.809999942779541016e+01
-1.509999942779541016e+01	-1.509999942779541016e+01
-4.699999809265136719e+00	-4.699999809265136719e+00
2.040000057220458984e+01	2.040000057220458984e+01
1.589999961853027344e+01	1.589999961853027344e+01
-1.219999980926513672e+01	-1.219999980926513672e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
1.170000076293945312e+01	1.170000076293945312e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.519999885559082031e+01	1.519999885559082031e+01
1.219999885559082031e+01	1.219999885559082031e+01
-3.300001144409179688e+00	-3.300001144409179688e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.269999885559082031e+01	-1.269999885559082031e+01
-4.199998855590820312e+00	-4.199998855590820312e+00
1.810000038146972656e+01	1.810000038146972656e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.560000038146972656e+01	-1.560000038146972656e+01
1.660000038146972656e+01	1.660000038146972656e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.300001144409179688e+00	-1.300001144409179688e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
9.899999618530273438e+00	9.899999618530273438e+00
-1.969999885559082031e+01	-1.969999885559082031e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.530000114440917969e+01	1.530000114440917969e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.699998855590820312e+00	-2.699998855590820312e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
2.279999923706054688e+01	2.279999923706054688e+01
2.399999618530273438e+00	2.399999618530273438e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
0.000000000000000000e+00	0.000000000000000000e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
5.799999237060546875e+00	5.799999237060546875e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
2.900001525878906250e+00	2.900001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
8.699996948242187500e+00	8.699996948242187500e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.100000000000000000e+01	1.100000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.759999847412109375e+01	1.759999847412109375e+01
2.110000228881835938e+01	2.110000228881835938e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.889999771118164062e+01	1.889999771118164062e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
3.300003051757812500e+00	3.300003051757812500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.009999847412109375e+01	2.009999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.439999771118164062e+01	1.439999771118164062e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.970000076293945312e+01	1.970000076293945312e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.420000076293945312e+01	2.420000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.100000000000000000e+01	1.100000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.370000076293945312e+01	2.370000076293945312e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
9.699996948242187500e+00	9.699996948242187500e+00
2.070000076293945312e+01	2.070000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.579999542236328125e+01	1.579999542236328125e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.019999694824218750e+01	1.019999694824218750e+01
