-2.120000076293945312e+01	2.120000076293945312e+01
1.140000152587890625e+01	-1.140000152587890625e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-1.120000076293945312e+01	1.120000076293945312e+01
1.500000000000000000e+00	-1.500000000000000000e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.200000762939453125e+00	1.200000762939453125e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.679999923706054688e+01	1.679999923706054688e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.829999923706054688e+01	-1.829999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.270000076293945312e+01	-1.270000076293945312e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.929999923706054688e+01	-1.929999923706054688e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.039999771118164062e+01	-1.039999771118164062e+01
1.910000228881835938e+01	-1.910000228881835938e+01
-1.419999694824218750e+01	1.419999694824218750e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.000000000000000000e+00	-1.000000000000000000e+00
1.669999694824218750e+01	-1.669999694824218750e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.729999923706054688e+01	1.729999923706054688e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-5.999984741210937500e-01	5.999984741210937500e-01
2.310000228881835938e+01	-2.310000228881835938e+01
2.329999923706054688e+01	-2.329999923706054688e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-5.200000762939453125e+00	5.200000762939453125e+00
7.000007629394531250e-01	-7.000007629394531250e-01
1.729999923706054688e+01	-1.729999923706054688e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-1.340000152587890625e+01	1.340000152587890625e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-3.200000762939453125e+00	3.200000762939453125e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.070000076293945312e+01	-2.070000076293945312e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-2.270000076293945312e+01	2.270000076293945312e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-1.559999847412109375e+01	1.559999847412109375e+01
