-1.300000000000000000e+01	-1.300000000000000000e+01
-3.900000095367431641e+00	-3.900000095367431641e+00
3.400000095367431641e+00	3.400000095367431641e+00
-5.699999809265136719e+00	-5.699999809265136719e+00
-7.900000095367431641e+00	-7.900000095367431641e+00
1.840000009536743164e+01	1.840000009536743164e+01
-2.100000143051147461e+00	-2.100000143051147461e+00
2.020000028610229492e+01	2.020000028610229492e+01
-4.400000095367431641e+00	-4.400000095367431641e+00
1.729999971389770508e+01	1.729999971389770508e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
9.399999618530273438e+00	9.399999618530273438e+00
2.289999961853027344e+01	2.289999961853027344e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
7.199999809265136719e+00	7.199999809265136719e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
6.900000572204589844e+00	6.900000572204589844e+00
-1.019999980926513672e+01	-1.019999980926513672e+01
-2.330000019073486328e+01	-2.330000019073486328e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.269999885559082031e+01	-2.269999885559082031e+01
6.699998855590820312e+00	6.699998855590820312e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
1.700000762939453125e+00	1.700000762939453125e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
1.429999923706054688e+01	1.429999923706054688e+01
3.299999237060546875e+00	3.299999237060546875e+00
1.179999923706054688e+01	1.179999923706054688e+01
2.350000000000000000e+01	2.350000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
1.380000305175781250e+01	1.380000305175781250e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.090000152587890625e+01	2.090000152587890625e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
1.439999771118164062e+01	1.439999771118164062e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.079999923706054688e+01	2.079999923706054688e+01
1.899997711181640625e+00	1.899997711181640625e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
1.420000076293945312e+01	1.420000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
1.099998474121093750e+00	1.099998474121093750e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
2.299999237060546875e+00	2.299999237060546875e+00
6.599998474121093750e+00	6.599998474121093750e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.319999694824218750e+01	1.319999694824218750e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.979999923706054688e+01	1.979999923706054688e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.039999771118164062e+01	1.039999771118164062e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.939999771118164062e+01	1.939999771118164062e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
2.139999389648437500e+01	2.139999389648437500e+01
2.200000000000000000e+01	2.200000000000000000e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.719999694824218750e+01	1.719999694824218750e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
9.300003051757812500e+00	9.300003051757812500e+00
1.870000457763671875e+01	1.870000457763671875e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.379999542236328125e+01	1.379999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
1.120000457763671875e+01	1.120000457763671875e+01
1.759999847412109375e+01	1.759999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.430000305175781250e+01	1.430000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.279999542236328125e+01	1.279999542236328125e+01
1.550000000000000000e+01	1.550000000000000000e+01
