-2.400000000000000000e+01	2.400000000000000000e+01
7.799999952316284180e+00	-7.799999952316284180e+00
2.390000009536743164e+01	-2.390000009536743164e+01
2.119999980926513672e+01	-2.119999980926513672e+01
-1.600000143051147461e+00	1.600000143051147461e+00
-7.299999952316284180e+00	7.299999952316284180e+00
1.080000019073486328e+01	-1.080000019073486328e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.699999809265136719e+00	2.699999809265136719e+00
1.440000009536743164e+01	-1.440000009536743164e+01
-5.099999904632568359e+00	5.099999904632568359e+00
-1.169999980926513672e+01	1.169999980926513672e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
2.199999809265136719e+00	-2.199999809265136719e+00
1.389999961853027344e+01	-1.389999961853027344e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.090000057220458984e+01	-1.090000057220458984e+01
-1.760000038146972656e+01	1.760000038146972656e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.899999618530273438e+00	-1.899999618530273438e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-9.300000190734863281e+00	9.300000190734863281e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.310000038146972656e+01	-1.310000038146972656e+01
2.330000019073486328e+01	-2.330000019073486328e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-2.139999961853027344e+01	2.139999961853027344e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-1.169999885559082031e+01	1.169999885559082031e+01
1.510000038146972656e+01	-1.510000038146972656e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.860000038146972656e+01	1.860000038146972656e+01
-1.010000038146972656e+01	1.010000038146972656e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-5.100000381469726562e+00	5.100000381469726562e+00
7.799999237060546875e+00	-7.799999237060546875e+00
1.890000152587890625e+01	-1.890000152587890625e+01
9.899999618530273438e+00	-9.899999618530273438e+00
-3.600000381469726562e+00	3.600000381469726562e+00
-8.799999237060546875e+00	8.799999237060546875e+00
2.320000076293945312e+01	-2.320000076293945312e+01
1.119999885559082031e+01	-1.119999885559082031e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-1.430000114440917969e+01	1.430000114440917969e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.600000000000000000e+01	1.600000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.140000152587890625e+01	-1.140000152587890625e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.799999237060546875e+00	1.799999237060546875e+00
9.299999237060546875e+00	-9.299999237060546875e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.200000762939453125e+00	1.200000762939453125e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.539999771118164062e+01	1.539999771118164062e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-9.600002288818359375e+00	9.600002288818359375e+00
1.840000152587890625e+01	-1.840000152587890625e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.539999771118164062e+01	-1.539999771118164062e+01
1.630000305175781250e+01	-1.630000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.429999923706054688e+01	-1.429999923706054688e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.229999923706054688e+01	2.229999923706054688e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.589999771118164062e+01	-1.589999771118164062e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.170000076293945312e+01	2.170000076293945312e+01
