9.899999618530273438e+00	-9.899999618530273438e+00
-2.490000152587890625e+01	2.490000152587890625e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-3.899997711181640625e+00	3.899997711181640625e+00
-1.350000000000000000e+01	1.350000000000000000e+01
2.229999923706054688e+01	-2.229999923706054688e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-1.729999923706054688e+01	1.729999923706054688e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-1.410000228881835938e+01	1.410000228881835938e+01
-2.900001525878906250e+00	2.900001525878906250e+00
8.899997711181640625e+00	-8.899997711181640625e+00
2.129999923706054688e+01	-2.129999923706054688e+01
-2.139999771118164062e+01	2.139999771118164062e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.339999771118164062e+01	1.339999771118164062e+01
2.490000152587890625e+01	-2.490000152587890625e+01
2.329999542236328125e+01	-2.329999542236328125e+01
2.259999847412109375e+01	-2.259999847412109375e+01
5.100006103515625000e+00	-5.100006103515625000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.589999389648437500e+01	-1.589999389648437500e+01
1.270000457763671875e+01	-1.270000457763671875e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.689999389648437500e+01	-1.689999389648437500e+01
7.200004577636718750e+00	-7.200004577636718750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.469999694824218750e+01	-1.469999694824218750e+01
4.199996948242187500e+00	-4.199996948242187500e+00
