-1.490000152587890625e+01	1.490000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-7.299999237060546875e+00	7.299999237060546875e+00
2.110000228881835938e+01	-2.110000228881835938e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-7.100002288818359375e+00	7.100002288818359375e+00
-1.600002288818359375e+00	1.600002288818359375e+00
-2.189999771118164062e+01	2.189999771118164062e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.189999771118164062e+01	1.189999771118164062e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
1.600002288818359375e+00	-1.600002288818359375e+00
-1.970000076293945312e+01	1.970000076293945312e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-9.699996948242187500e+00	9.699996948242187500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.420000076293945312e+01	-1.420000076293945312e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-1.340000152587890625e+01	1.340000152587890625e+01
2.600006103515625000e+00	-2.600006103515625000e+00
-1.830000305175781250e+01	1.830000305175781250e+01
2.000000000000000000e+01	-2.000000000000000000e+01
2.600006103515625000e+00	-2.600006103515625000e+00
-1.699996948242187500e+00	1.699996948242187500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-1.810000610351562500e+01	1.810000610351562500e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-3.199996948242187500e+00	3.199996948242187500e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.229999542236328125e+01	1.229999542236328125e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
2.699996948242187500e+00	-2.699996948242187500e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.179999542236328125e+01	-1.179999542236328125e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.220000457763671875e+01	-1.220000457763671875e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.270000457763671875e+01	1.270000457763671875e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-4.199996948242187500e+00	4.199996948242187500e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.599998474121093750e+00	-2.599998474121093750e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
2.170000457763671875e+01	-2.170000457763671875e+01
1.109999847412109375e+01	-1.109999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.790000152587890625e+01	1.790000152587890625e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.879999542236328125e+01	1.879999542236328125e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-9.700004577636718750e+00	9.700004577636718750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
