2.069999694824218750e+01	-2.069999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.460000228881835938e+01	-2.460000228881835938e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.360000228881835938e+01	1.360000228881835938e+01
1.379999923706054688e+01	-1.379999923706054688e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-6.700000762939453125e+00	6.700000762939453125e+00
2.399997711181640625e+00	-2.399997711181640625e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.659999847412109375e+01	1.659999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.209999847412109375e+01	1.209999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
6.899993896484375000e+00	-6.899993896484375000e+00
2.309999847412109375e+01	-2.309999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.010000610351562500e+01	-1.010000610351562500e+01
-1.400001525878906250e+00	1.400001525878906250e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-1.320000457763671875e+01	1.320000457763671875e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.900000000000000000e+01	1.900000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.060000610351562500e+01	1.060000610351562500e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.820000457763671875e+01	1.820000457763671875e+01
1.400000000000000000e+01	-1.400000000000000000e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.600006103515625000e+00	1.600006103515625000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-7.999954223632812500e-01	7.999954223632812500e-01
