6.599998474121093750e+00	-6.599998474121093750e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-5.700004577636718750e+00	5.700004577636718750e+00
-1.070000457763671875e+01	1.070000457763671875e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.920000457763671875e+01	-1.920000457763671875e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.420000457763671875e+01	-2.420000457763671875e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.960000610351562500e+01	1.960000610351562500e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-8.900001525878906250e+00	8.900001525878906250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-2.999954223632812500e-01	2.999954223632812500e-01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-7.999954223632812500e-01	7.999954223632812500e-01
3.500000000000000000e+00	-3.500000000000000000e+00
8.600006103515625000e+00	-8.600006103515625000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.660000610351562500e+01	-1.660000610351562500e+01
-1.060000610351562500e+01	1.060000610351562500e+01
-6.399993896484375000e+00	6.399993896484375000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.389999389648437500e+01	1.389999389648437500e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-4.800003051757812500e+00	4.800003051757812500e+00
2.699996948242187500e+00	-2.699996948242187500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-3.100006103515625000e+00	3.100006103515625000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
