2.100000381469726562e+00	2.100000381469726562e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
1.330000114440917969e+01	1.330000114440917969e+01
1.360000038146972656e+01	1.360000038146972656e+01
2.059999847412109375e+01	2.059999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.279999542236328125e+01	2.279999542236328125e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.629999542236328125e+01	1.629999542236328125e+01
1.920000457763671875e+01	1.920000457763671875e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.969999694824218750e+01	1.969999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
8.299995422363281250e+00	8.299995422363281250e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.079999542236328125e+01	2.079999542236328125e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.879999542236328125e+01	1.879999542236328125e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
6.300003051757812500e+00	6.300003051757812500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
4.100006103515625000e+00	4.100006103515625000e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.179999542236328125e+01	1.179999542236328125e+01
