1.800000000000000000e+01	-1.800000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
7.999954223632812500e-01	-7.999954223632812500e-01
-7.500000000000000000e+00	7.500000000000000000e+00
4.799995422363281250e+00	-4.799995422363281250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.490000152587890625e+01	2.490000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
