-2.400000000000000000e+01	-2.400000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.059999990463256836e+01	-2.059999990463256836e+01
-2.400000095367431641e+00	-2.400000095367431641e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
7.699999809265136719e+00	7.699999809265136719e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
1.090000057220458984e+01	1.090000057220458984e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.269999980926513672e+01	-2.269999980926513672e+01
2.339999961853027344e+01	2.339999961853027344e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
1.539999961853027344e+01	1.539999961853027344e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.810000038146972656e+01	1.810000038146972656e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
1.710000038146972656e+01	1.710000038146972656e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
1.909999942779541016e+01	1.909999942779541016e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
-2.090000057220458984e+01	-2.090000057220458984e+01
1.469999980926513672e+01	1.469999980926513672e+01
1.570000076293945312e+01	1.570000076293945312e+01
1.189999771118164062e+01	1.189999771118164062e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.620000076293945312e+01	1.620000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
8.000030517578125000e-01	8.000030517578125000e-01
-2.119999694824218750e+01	-2.119999694824218750e+01
1.579999923706054688e+01	1.579999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
1.960000228881835938e+01	1.960000228881835938e+01
1.660000228881835938e+01	1.660000228881835938e+01
