9.500000000000000000e+00	-9.500000000000000000e+00
6.200000047683715820e+00	-6.200000047683715820e+00
1.210000014305114746e+01	-1.210000014305114746e+01
-1.509999990463256836e+01	1.509999990463256836e+01
2.260000014305114746e+01	-2.260000014305114746e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.069999980926513672e+01	-2.069999980926513672e+01
9.000000953674316406e-01	-9.000000953674316406e-01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.090000009536743164e+01	2.090000009536743164e+01
2.800000190734863281e+00	-2.800000190734863281e+00
9.599999904632568359e+00	-9.599999904632568359e+00
-2.129999971389770508e+01	2.129999971389770508e+01
-9.199999809265136719e+00	9.199999809265136719e+00
-1.990000009536743164e+01	1.990000009536743164e+01
5.500000000000000000e+00	-5.500000000000000000e+00
6.299999713897705078e+00	-6.299999713897705078e+00
6.699999809265136719e+00	-6.699999809265136719e+00
-2.440000009536743164e+01	2.440000009536743164e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-3.699999809265136719e+00	3.699999809265136719e+00
2.140000057220458984e+01	-2.140000057220458984e+01
-1.520000076293945312e+01	1.520000076293945312e+01
2.219999980926513672e+01	-2.219999980926513672e+01
2.419999980926513672e+01	-2.419999980926513672e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-1.999998092651367188e-01	1.999998092651367188e-01
-2.080000019073486328e+01	2.080000019073486328e+01
1.269999980926513672e+01	-1.269999980926513672e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-1.000000000000000000e+00	1.000000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-7.699999809265136719e+00	7.699999809265136719e+00
1.030000019073486328e+01	-1.030000019073486328e+01
1.280000114440917969e+01	-1.280000114440917969e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.700000762939453125e+00	2.700000762939453125e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.179999923706054688e+01	1.179999923706054688e+01
2.239999961853027344e+01	-2.239999961853027344e+01
1.119999885559082031e+01	-1.119999885559082031e+01
-4.199998855590820312e+00	4.199998855590820312e+00
-1.289999771118164062e+01	1.289999771118164062e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.159999847412109375e+01	-1.159999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-1.779999923706054688e+01	1.779999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.610000228881835938e+01	1.610000228881835938e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.329999923706054688e+01	-1.329999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.760000228881835938e+01	-1.760000228881835938e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-7.200000762939453125e+00	7.200000762939453125e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.520000076293945312e+01	-1.520000076293945312e+01
3.600002288818359375e+00	-3.600002288818359375e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-9.899997711181640625e+00	9.899997711181640625e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.259999847412109375e+01	1.259999847412109375e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-1.220000076293945312e+01	1.220000076293945312e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.529999923706054688e+01	1.529999923706054688e+01
2.119999694824218750e+01	-2.119999694824218750e+01
2.159999847412109375e+01	-2.159999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-5.899997711181640625e+00	5.899997711181640625e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-8.599998474121093750e+00	8.599998474121093750e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-2.070000076293945312e+01	2.070000076293945312e+01
4.600002288818359375e+00	-4.600002288818359375e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.839999771118164062e+01	-1.839999771118164062e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-3.900001525878906250e+00	3.900001525878906250e+00
