2.040000009536743164e+01	2.040000009536743164e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
1.219999980926513672e+01	1.219999980926513672e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
1.540000057220458984e+01	1.540000057220458984e+01
9.899999618530273438e+00	9.899999618530273438e+00
1.519999980926513672e+01	1.519999980926513672e+01
8.100000381469726562e+00	8.100000381469726562e+00
3.300000190734863281e+00	3.300000190734863281e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.260000038146972656e+01	-2.260000038146972656e+01
2.999992370605468750e-01	2.999992370605468750e-01
4.000000000000000000e+00	4.000000000000000000e+00
-2.899999618530273438e+00	-2.899999618530273438e+00
1.210000038146972656e+01	1.210000038146972656e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.269999885559082031e+01	-1.269999885559082031e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
8.000011444091796875e-01	8.000011444091796875e-01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.230000114440917969e+01	1.230000114440917969e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
1.739999961853027344e+01	1.739999961853027344e+01
1.560000038146972656e+01	1.560000038146972656e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
9.400001525878906250e+00	9.400001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.920000076293945312e+01	1.920000076293945312e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.860000228881835938e+01	1.860000228881835938e+01
4.000000000000000000e+00	4.000000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
2.289999771118164062e+01	2.289999771118164062e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
4.299999237060546875e+00	4.299999237060546875e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.870000076293945312e+01	1.870000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.319999694824218750e+01	2.319999694824218750e+01
7.300003051757812500e+00	7.300003051757812500e+00
