2.209999847412109375e+01	-2.209999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.029999542236328125e+01	-1.029999542236328125e+01
9.000015258789062500e-01	-9.000015258789062500e-01
4.199996948242187500e+00	-4.199996948242187500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.699996948242187500e+00	2.699996948242187500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.369999694824218750e+01	1.369999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-5.700004577636718750e+00	5.700004577636718750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.800003051757812500e+00	-1.800003051757812500e+00
6.399993896484375000e+00	-6.399993896484375000e+00
7.600006103515625000e+00	-7.600006103515625000e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.800000000000000000e+01	1.800000000000000000e+01
1.439999389648437500e+01	-1.439999389648437500e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-1.419999694824218750e+01	1.419999694824218750e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-2.340000152587890625e+01	2.340000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.539999389648437500e+01	1.539999389648437500e+01
1.529999542236328125e+01	-1.529999542236328125e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-9.899993896484375000e+00	9.899993896484375000e+00
