-2.799999952316284180e+00	-2.799999952316284180e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.410000228881835938e+01	-2.410000228881835938e+01
1.229999923706054688e+01	1.229999923706054688e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
1.920000076293945312e+01	1.920000076293945312e+01
8.899997711181640625e+00	8.899997711181640625e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
2.310000228881835938e+01	2.310000228881835938e+01
2.450000000000000000e+01	2.450000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.920000076293945312e+01	1.920000076293945312e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.729999923706054688e+01	1.729999923706054688e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.570000076293945312e+01	1.570000076293945312e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.299999237060546875e+00	1.299999237060546875e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
1.029999923706054688e+01	1.029999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
