1.599998474121093750e+00	-1.599998474121093750e+00
-8.000000000000000000e+00	8.000000000000000000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.330000305175781250e+01	1.330000305175781250e+01
1.779999923706054688e+01	-1.779999923706054688e+01
5.799999237060546875e+00	-5.799999237060546875e+00
7.599998474121093750e+00	-7.599998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
