1.219999694824218750e+01	-1.219999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.819999694824218750e+01	-1.819999694824218750e+01
-1.590000152587890625e+01	1.590000152587890625e+01
4.800003051757812500e+00	-4.800003051757812500e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.800003051757812500e+00	-1.800003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.670000457763671875e+01	-1.670000457763671875e+01
1.959999847412109375e+01	-1.959999847412109375e+01
5.700004577636718750e+00	-5.700004577636718750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.480000305175781250e+01	-1.480000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.669999694824218750e+01	-1.669999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-9.899993896484375000e+00	9.899993896484375000e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.769999694824218750e+01	1.769999694824218750e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
2.100006103515625000e+00	-2.100006103515625000e+00
-1.370000457763671875e+01	1.370000457763671875e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.929999542236328125e+01	1.929999542236328125e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
8.799995422363281250e+00	-8.799995422363281250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-1.709999847412109375e+01	1.709999847412109375e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-1.080000305175781250e+01	1.080000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
